CV Data Logger started on:,2022-2-10_155357
Timestamp (millisec since midnight today),x,y,theta,xdot,ydot,thetadot,cost,last action
57260042,0.18318149908263745,-0.11674682446539063,4.025895117683158,-0.015479064179175842,-0.009796913921841162,-0.08533457156240334,233.21708259227455,8.534409076851485,9.531158363907952,215.15151515151513,B
57260196,0.1794379069713684,-0.12008068707755538,4.015747341437654,-0.07335332171679225,-0.08348915008308205,-0.20835054507954098,232.7327816206279,7.542719292929603,10.038547176183148,215.15151515151513,B
57260443,0.17799279037429352,-0.1237888310477262,4.0018392788457495,-0.010877061343392051,-0.02765332624917622,-0.1260128856551651,234.0833271346907,8.197861677397146,10.733950305778421,215.15151515151513,B
57260645,0.1730754144820604,-0.12651576775890724,3.988061560565148,-0.0022339539142098813,-0.004406288486581266,-0.007742700455681206,228.37099676263662,6.359479541798028,9.890305099626467,212.12121212121212,B
57260711,0.1728437518105173,-0.12805157425246066,3.9885006326270958,0.00668941873919582,-0.030175840605252243,0.06383092912388191,228.58581055182492,6.596246934083677,9.868351496529119,212.12121212121212,B
57261085,0.16810941294153883,-0.13238258939143926,3.9772391553170974,-0.03331686974505926,-0.01738689599108407,-0.061025793128270014,224.24022932204002,6.275334878083101,8.873985353047841,209.0909090909091,B
57261153,0.16709343856079822,-0.1334215493238467,3.978161064634035,-0.016120515452543387,-0.011028629275119764,0.01781216897603159,223.77067716888567,5.851878190775526,8.827889887201042,209.0909090909091,B
57261212,0.16513179044034554,-0.1357570893796509,3.966414047290063,-0.029587819080973243,-0.050305492423075256,-0.12352317382066971,223.8033425494511,5.297192704142365,9.415240754399637,209.0909090909091,B
57261634,0.15708054572920727,-0.1454548554110054,3.9334087170420995,-0.04731293319644089,-0.04387914163033509,-0.206020983318544,220.04754086356849,4.512930051357396,9.474004751605031,206.06060606060606,B
57261905,0.15298487364199434,-0.14865559756111077,3.8943680514453343,-0.07114087085632577,-0.05488342961974838,-0.7261245689364856,221.971189792776,4.484545700726672,11.426038031443252,206.06060606060606,B
57262011,0.15121310601192509,-0.15000789273206455,3.882157165305724,-0.04617223638983635,-0.023329468359241077,-0.14241700370787916,217.32324569164294,3.891714657679762,10.401228003660187,203.030303030303,B
57262141,0.14915809041410327,-0.15169608765139866,3.8689823737156455,-0.024540474144342673,-0.02489746209969427,-0.14333242672651417,217.1860822069477,3.095811593480594,11.059967583164111,203.030303030303,B
57262399,0.14647883790986693,-0.15445217503649064,3.8481995590546307,-0.04166779975316406,-0.05365488791153479,-0.45309838881813397,218.1307960828561,3.001384736338233,12.099108316214878,203.030303030303,B
57262610,0.14228565012647282,-0.15770341950542094,3.8226579657948863,-0.003969490781863943,-0.0023209080647753383,-0.040763888251880466,214.28419367432156,2.5978289441396973,11.686364730181847,200.0,B
57263019,0.13150027633868366,-0.16547961962745206,3.7680732718963137,-0.003266461614236593,-0.0010997188889077588,-0.01044554966205477,210.1786617953264,0.5493152622900749,12.659649563339356,196.96969696969697,B
57263070,0.13052355705107788,-0.16706346360626442,3.762675718627001,-0.006937372909108126,-0.03633552922872631,-0.12272875588067358,210.41309109658528,0.513866900083329,12.929527226804986,196.96969696969697,B
57263113,0.1301319184874223,-0.16792818749200172,3.7552879975539426,0.0012245852706460176,-0.027472687140008743,0.0164248426931648,211.237777082686,0.9691668325311262,13.298913280457905,196.96969696969697,B
57263475,0.12288700672868479,-0.171118137776571,3.7256217787452077,-0.005733463246251978,-0.001090437407387037,-0.026136613522508092,208.32441936226613,1.4378128848232952,12.94721253804893,193.9393939393939,B
57263548,0.12204983530833571,-0.1719155128483933,3.7206114938563717,-0.01646417910667572,-0.00386804700393421,-0.08816446417546778,208.45519258255055,1.3180718606658828,13.197726782490765,193.9393939393939,B
57263609,0.12161638612627203,-0.1728469225979077,3.7223040442732085,-0.0056912656746501335,-0.01895998770823766,0.0591640351869381,208.28118563157784,1.228692430534984,13.113099261648935,193.9393939393939,B
57263706,0.12084753468187603,-0.1741702396462496,3.7179003662498014,-0.004341243654154396,-0.007223317190038186,-0.015397104213781609,208.7956317707863,1.5229546685730766,13.333283162819312,193.9393939393939,B
57263879,0.11763577666419514,-0.17608045594133995,3.7142763951645215,-0.01519498401269142,-0.006230862855528714,0.0103601724241257,205.05079857337702,2.555775006618339,11.585932657667778,190.9090909090909,B
57263957,0.1158903633622997,-0.17638102421689264,3.706138505566594,-0.013624770013150326,-0.01372629536785206,-0.08932237648602881,205.36453658064795,2.4626185339929387,11.992827137564117,190.9090909090909,B
57264031,0.1148754456704721,-0.1775026534876405,3.7072595076370756,-0.006700851506952533,-0.029176804162832994,-0.10131654107383467,204.98071068565864,2.1348427425276846,11.936777034040032,190.9090909090909,B
57264085,0.1114379153676765,-0.17902195956496803,3.7051818535995107,-0.04598234096467302,-0.04815715239125183,0.10550027535527676,205.96512499725813,3.01537435224892,12.040659735918311,190.9090909090909,B
57264173,0.11001025800537982,-0.18222146325976735,3.709055134559523,-0.029587975484310813,-0.07056272687073642,-0.12068195360278336,200.59564797789866,2.9082543798191693,9.808605719291627,187.87878787878788,B
57264458,0.1032579576644781,-0.18571882305804066,3.6802139570622527,-0.02642030363114127,-0.01171965071758402,-0.09794035947391086,202.78272917514983,3.6532767022067905,11.25066459415515,187.87878787878788,B
57264541,0.10181270329855253,-0.18713381849166882,3.6740126449779416,-0.014631336136441643,-0.018050168395461384,-0.2202610976722095,197.9522425278675,3.709695620672945,9.394062058709709,184.84848484848484,B
57264627,0.10028829623847649,-0.18805175995960233,3.670337069752025,-0.026758379575250325,0.006621241132580512,0.08037410613075023,197.9323947180221,3.5060690495317512,9.577840820005507,184.84848484848484,B
57264921,0.09546761898432726,-0.19124296032374752,3.642695413798384,-0.00304732534390413,-0.0010528896828130977,-0.002379294581701553,200.0021399051107,4.19373143893827,10.959923617687599,184.84848484848484,B
57264985,0.0941079636889878,-0.19222019258306725,3.633884027283162,-0.009995963485270341,-0.03713713020766622,-0.2813591272407954,195.07111545340328,4.168265461808742,9.084668173412762,181.81818181818178,B
57265057,0.09314697136012885,-0.1925790314975404,3.6357934285943037,-0.01235438384780422,-0.006159786832715979,0.11994409043591092,194.9561965990341,4.14881667299662,8.98919810785567,181.81818181818178,B
57265137,0.09245566191075288,-0.19255107469366753,3.629354364520326,-0.013868321360102102,0.006739885591637238,-0.06085148237806448,195.4313089728229,4.3019758430865815,9.311151311554548,181.81818181818178,B
57265210,0.09230133994767172,-0.19407629394445577,3.6318651842153002,0.0004590153710682273,-0.02050440627564516,0.18945513755386134,194.67680776329433,3.6730156183067044,9.185610326805833,181.81818181818178,B
57265360,0.0902939148955913,-0.19634608716764876,3.6222395535889893,0.0006178737636374361,-0.020733996595455793,-0.028695750650064047,195.04761633413514,3.5625426578319797,9.666891858121383,181.81818181818178,B
57265440,0.08793730913459871,-0.19642409228900873,3.6198772464287665,-0.0167996992570441,-0.006851351786067913,0.008406131956129187,196.17780926107744,4.574620226763103,9.785007216132549,181.81818181818178,B
57265490,0.08610022156591693,-0.19793565750653727,3.612533846179939,-0.023902013728326035,-0.04418112962241404,-0.3505366441492633,190.59283102210276,4.141352409971105,7.663599824252855,178.78787878787878,B
57265608,0.08205608610686524,-0.19936305850097763,3.606918429923509,-0.11852512489015374,-0.019311916750070005,0.04034475936693508,191.48413486964373,4.751885444690537,7.944370637074394,178.78787878787878,B
57265712,0.07792143134810273,-0.20087417806277816,3.584036608038065,-0.06964277456464886,-0.053465636859615695,-0.43156779202781004,187.3729340101243,5.214725856418603,6.40063239612996,175.75757575757575,B
57265778,0.07537131239008064,-0.20127520976939908,3.574108779489011,-0.043505288276794736,0.018780280623840746,-0.2831982189330302,188.3491032554497,5.694503674291355,6.897023823582604,175.75757575757575,B
57265845,0.07365586999012065,-0.20239222230375847,3.5823204361187715,-0.04491093955977093,0.0425209465100446,0.2923469473686605,188.0972175119598,5.853200762289438,6.486440992094596,175.75757575757575,B
57265911,0.07318965180032747,-0.20423543479401496,3.571477279713134,-0.003319257853304893,-0.03709132007846784,-0.0013691272763391106,182.11046319082578,5.271069933655246,4.112120529897805,172.72727272727272,B
57266212,0.06739155046804,-0.20672957039342832,3.5613165721857807,-0.07398467589821832,-0.03744897069100895,-0.21372435920800845,182.8976126090761,5.550183975537869,4.620155906265521,172.72727272727272,B
57266282,0.06586416271711532,-0.20688544840240275,3.5552220885682546,-0.016100269542685886,-0.018539779027276052,-0.07775374123289047,177.22664131239935,5.781855836619432,1.747815778810227,169.6969696969697,B
57266341,0.06450640861566422,-0.20681017171180988,3.5590141713162886,-0.021869526005143237,0.0040525960647975505,0.025932439684946046,177.25464355263264,5.999462214254249,1.5582116414087033,169.6969696969697,B
57266412,0.06382342661257065,-0.20800073195567204,3.5558509549619526,-0.01650777887886146,0.0006050906599260577,0.11828264911310515,176.98125332424257,5.56791116814781,1.71637245912506,169.6969696969697,B
57266508,0.06254629282973442,-0.2091349027195248,3.554016909580547,-0.030312277985740002,-0.022605985623589713,-0.12781796434338125,176.87504241467292,5.369997989507714,1.80807472819553,169.6969696969697,B
57266575,0.061346950699123985,-0.2097344032427377,3.555265550481104,-0.019643847623766537,-0.004610426697959059,-0.05727506963821699,176.9239060687088,5.481293688571479,1.7456426831676177,169.6969696969697,B
57266643,0.05992607317927174,-0.21041657360273539,3.552234229977147,-0.02865019037891995,0.017438292033597983,0.023260160010155094,173.68357850967962,5.442943066720178,1.5739687762927694,166.66666666666669,B
57266710,0.05852128902140308,-0.21153423006614847,3.5518446380483937,-0.01818841178337163,-0.025274527097534364,0.11341542350199763,173.2732131642098,5.0520573176879955,1.554489179855136,166.66666666666669,B
57266777,0.05699968439067909,-0.21138204543844014,3.549899739627922,-0.016124200431473296,-0.011942727277122311,-0.16395219754201046,173.51968172156307,5.395770796064654,1.457244258831741,166.66666666666669,I
57266843,0.056264823566910635,-0.21304905089669318,3.5442835017844634,0.0011746084237381725,-0.0635427159389153,-0.11071237209391893,172.6833435144543,4.840244481128723,1.1764323666588945,166.66666666666669,I
57266910,0.054915210092902456,-0.21182874320786094,3.556449744659404,-0.0211353442037963,0.0260507750495024,0.14755645830036046,174.17494373995848,5.723532562886015,1.7847445104057864,166.66666666666669,I
57266980,0.054019367345502736,-0.21223408295219828,3.553508768295008,-0.016072852584033636,-0.0032498868579951047,0.011204007185322835,174.75769293196998,5.68509657762886,5.436232717977488,163.63636363636363,I
57267051,0.05318397403250884,-0.2138248655116336,3.5494720951989334,-0.017984378973114362,-0.011002157547468281,0.13699589278676919,173.8131461847869,4.942383485249521,5.234399063173727,163.63636363636363,I
57267116,0.051691640849225534,-0.2130059583531023,3.5489132304001747,-0.02509413198495207,0.01735127658155082,-0.13574488119691172,174.35141551208113,5.508596052481595,5.206455823235899,163.63636363636363,I
57267179,0.050774299277663616,-0.2147463923944873,3.542595370917322,-0.01134813661018737,-0.022244930640790042,-0.0993303872425597,173.37813100067237,4.85120451521553,4.890562849093222,163.63636363636363,I
57267243,0.049539224859627994,-0.21485580550760233,3.546933848035492,-0.019496585125636415,-0.0014025626625346257,0.10338557291831686,173.83465061361636,5.09080027225098,5.107486705001761,163.63636363636363,I
57267317,0.04818934763864906,-0.214408787771466,3.546891650236958,-0.018817356396346626,0.0018198401259528379,-0.1569038762183356,175.33620405721058,5.469085514200408,9.261057936949614,160.60606060606057,I
57267465,0.04674904281451488,-0.2154805879461055,3.544459852685927,-0.013667628887977899,-0.005051437523740569,0.04961633580216532,174.7324914756244,4.986962810165846,9.139468059397998,160.60606060606057,I
57267569,0.04448718095253824,-0.21709171581394035,3.5421135194365174,-0.02053545123351145,-0.00045119465929348854,-0.020668838081340533,174.15612151530695,4.527909512318832,9.022151396927566,160.60606060606057,I
57267617,0.04340324867160859,-0.21803148035254483,3.543698548550416,-0.032062086837754036,0.023618462910109477,0.2786230740403076,175.51598430560284,4.304508020847158,13.635718708998112,157.57575757575756,I
57267676,0.04209182404619509,-0.2179992406257827,3.5426298789237527,-0.029229724579758032,0.013872908857606392,-0.10447176106038272,175.40482196311035,4.246779159687819,13.582285227664952,157.57575757575756,I
57267744,0.041053569257276774,-0.21831565258639285,3.5424711617825277,-0.015066345450716782,-0.008649132524720115,-0.03298456879735617,175.25233120584576,4.102224259484502,13.574349370603688,157.57575757575756,I
57267813,0.04033882670698586,-0.2195110456926806,3.539521621625274,-0.010952780354696531,-0.01904776369648216,0.08168173381359795,174.56506256642788,3.5624326279293217,13.426872362740996,157.57575757575756,I
57267875,0.03940986876659546,-0.2191573906190154,3.538157042423711,-0.019714639808640418,0.01745707623843507,-0.11232971922096191,174.78717941110372,3.8527784326832886,13.358643402662862,157.57575757575756,I
57268047,0.03749352189051039,-0.22125275583061388,3.5351810305756737,-0.008733053762048007,-0.00877443453831783,-0.03966002285080538,175.70692964886507,3.03201466671405,18.129460436696494,154.54545454545453,I
57268109,0.0363997604145637,-0.22153114050384443,3.5368894470971313,-0.014291729820800226,-0.005612234979398513,-0.03732486959833407,175.52553257986943,2.7651967716455355,18.21488126276936,154.54545454545453,I
57268148,0.035462986211482916,-0.22241034892446013,3.534780004444764,-0.02613776414061084,-0.010485295661457282,0.2612817253307963,174.9475369688646,2.292673293259059,18.10940913015102,154.54545454545453,I
57268239,0.033913990712103756,-0.22250936686420103,3.53719731159412,-0.040142915168214846,0.0056545760547220495,0.053655576912602365,175.1620783023033,2.3863492692299557,18.230274487618832,154.54545454545453,I
57268308,0.03295912978868405,-0.22323765656547065,3.5311188561157674,-0.01423343583307386,-0.018040170507660377,-0.08408033221745966,174.75219286445414,2.280386605298459,17.926351713701163,154.54545454545453,I
57268391,0.031785773451247695,-0.2230312692346107,3.5290556720286785,-0.013844702713156604,-0.00755579141336327,-0.20298533537632038,176.85893874954058,2.2314149866767665,23.11237224771233,151.5151515151515,I
57268461,0.030549453380212813,-0.22320881109828905,3.530912244588614,-0.020229087523140947,0.015123490485503826,-0.0027147658821884794,176.62287486399674,1.9025224731361252,23.20520087570913,151.5151515151515,I
57268524,0.029367227494157103,-0.22425367721786882,3.5267039473662956,-0.01577636946157449,-0.005923720682119362,-0.07435465211274903,175.8189986848845,1.3090611551397795,22.994786014593195,151.5151515151515,I
57268582,0.028289810865968067,-0.22488653148982943,3.5258414852985176,-0.020412656125137547,-0.003706507543325085,-0.05181121670902498,175.6294268288153,1.1626124024595217,22.95166291120428,151.5151515151515,I
57268693,0.02726594066348919,-0.22508925689074702,3.5294402794695285,-0.019487205502905017,0.004565680907919602,0.034787445835202435,176.07712880187412,1.4303746669677897,23.13160261975484,151.5151515151515,I
57268810,0.02581392925769175,-0.22654220967821656,3.524915771283447,-0.016408536296104354,-0.01665693972154157,0.02447145520019145,178.08570793288257,1.081784861361117,28.51907458667299,148.48484848484847,I
57268873,0.024268067542035,-0.22679276282680613,3.5206514149695476,-0.013530009262062116,-0.0028012602329794086,-0.08456896988583248,177.23763792555783,0.4469326697313095,28.305856770978043,148.48484848484847,I
57268919,0.023437233050482623,-0.22746573036582549,3.520303361470957,-0.015732090587021443,-0.010584782163663608,-0.13108299354344566,177.46467465614205,0.6913720752450748,28.288454096048504,148.48484848484847,I
57268977,0.02272998705871892,-0.22832989967133435,3.5201299515789213,-0.011233730341301472,-0.025999305357798347,-0.09693311141295802,177.97614456247678,1.2115124761815874,28.279783601446717,148.48484848484847,I
57269043,0.022063888130185873,-0.2293293770672628,3.5198490616633262,-0.006515983711030221,-0.035957397492537,-0.06725210898999597,178.5562649692467,1.8056773787312745,28.265739105666967,148.48484848484847,I
57269121,0.020975534247636513,-0.22868314538043755,3.5203634451673365,-0.013581288406460605,0.0027690833871957285,-0.04559556917345207,178.64906371074588,1.872756945029938,28.291458280867477,148.48484848484847,I
57269187,0.01980562762990189,-0.22889645698262667,3.5221580082686668,-0.020154732944856122,0.014305604509112106,0.2332918244034552,181.9486426516228,2.2524232404928997,34.24167395658447,145.45454545454544,I
57269250,0.018657714972281157,-0.22956473948788408,3.518579327955231,-0.01944198054099974,-0.009663786406771197,0.12719399743539772,181.95653882119262,2.439253425734511,34.06273994091266,145.45454545454544,I
57269318,0.017611741491162694,-0.2303512655803531,3.5173852022469614,-0.015222436523916225,-0.006849267466336732,-0.017425185701017167,182.28766480972692,2.830085699682298,34.00303365549919,145.45454545454544,I
57269386,0.016811353154544892,-0.23099263940130027,3.511185424798225,-0.010057386778421704,-0.02598971877978975,-0.1442630490840233,182.3549692674516,3.207379029843792,33.69304478306237,145.45454545454544,I
57269452,0.015907563488643476,-0.23133601128642933,3.513228504503347,-0.015422994465739685,0.01093722825036053,-0.1576906129804553,182.7418257253096,3.4920815024456955,33.79519876831847,145.45454545454544,I
57269516,0.01502626345665674,-0.2318408789796407,3.5121212407315188,-0.016756784207090817,0.0012137035504551064,0.10500266873710275,183.08066717337076,3.886286139098262,33.739835579727064,145.45454545454544,I
57269586,0.014057918143389863,-0.2329310874898405,3.5127303509603283,-0.01355614083337157,-0.026262682694246024,-0.03640288334309565,183.80980299851103,4.584966452798039,33.77029109116754,145.45454545454544,E
57269659,0.013026927692314151,-0.23289640008796397,3.508246405163753,-0.015387945613133258,-0.001156072476971028,-0.13698798122822156,183.82190064473195,4.821261388847758,33.54609380133877,145.45454545454544,E
57269726,0.011867078744273259,-0.23293326069862044,3.4899742637100544,-0.022084300267207143,-0.005775635264839012,-0.5474072311500798,186.19792810101995,5.141187918582877,38.63249775819467,142.4242424242424,E
57269813,0.008839372722923964,-0.2334139337309107,3.4031461866330175,-0.07173010745684714,-0.03836304822012166,-2.1159113052391683,182.4340374613884,5.718701132803201,34.29109390434282,142.4242424242424,E
57269878,0.007674651772821042,-0.23304444851918454,3.364664864887578,-0.018672612557579932,0.0071498644466438015,-0.6175078310381567,180.57248233331933,5.781212092006077,32.367027817070856,142.4242424242424,E
57269992,0.005415955907448834,-0.2305480132487876,3.3052422570247497,-0.03945859889049199,0.04976210693156126,-0.9381338967650394,180.18432957892307,5.3808080144257895,35.40958217055787,139.3939393939394,E
57270288,-0.0006279084826074939,-0.23123690774058012,3.207074575483048,-0.014736547925997543,0.0062666665187695696,-0.3631840807623359,176.90145845662298,7.0063209692107815,30.50119809347279,139.3939393939394,E
57270690,-0.006669367320728623,-0.22973294601485092,3.1220668092740484,-0.001229602931066153,0.00024850094257882095,-0.021299441947676686,176.61831438188182,8.104255913264554,32.15042210498093,136.36363636363635,E
57270790,-0.007782195447598446,-0.23038560072927933,3.104609989660873,-0.005512619202465315,-0.008135117559282347,-0.08301475107085755,176.34504363068382,8.703826142725312,31.277581124322168,136.36363636363635,E
57271116,-0.01204695521891953,-0.230419809328522,3.0512857689871757,-0.014941780819201576,0.004886593452708619,-0.19603103634044033,175.1620910881357,10.187084633862058,28.611370090637294,136.36363636363635,E
57271246,-0.01440191230086801,-0.22959695849364342,2.9479707365181924,-0.004442780139913024,0.029009051598538522,-0.4717421357343449,173.04766783590918,10.59551393506425,29.118820567511605,133.33333333333331,E
57272648,-0.037008913212943216,-0.21823336603173493,2.758245693881569,-0.00024177055693745287,0.00031275945775502536,-0.011662812412937871,173.0782568665755,15.81101763662694,29.994511957221263,127.27272727272727,E
57274311,-0.051438406615899476,-0.1958909889852656,2.2148054337222103,-0.0010550055543146798,0.004564587808682497,-0.07251663408470993,151.33201597469204,17.606745334908027,15.543452457965849,118.18181818181817,E
57274991,-0.05434548779646314,-0.18597637269641407,2.1596353439890446,9.809439165356976e-05,0.0013606353837056111,0.011107032634570855,149.07093457818547,17.597080764271922,16.322338662398412,115.15151515151513,E
57275059,-0.054552332863416805,-0.186051361554789,2.155841807861181,-0.0022616705266157145,5.7413353174404605e-05,-0.053234470415351155,148.99038162665596,17.706204619135573,16.13266185600526,115.15151515151513,E
57275126,-0.05473532338094457,-0.1857063915299699,2.153848474005191,-0.007785807184298925,-0.007125808756635941,-0.08158088338755562,148.94313103160204,17.758620716881136,16.032995163205754,115.15151515151513,E
57275190,-0.05515945783095859,-0.18537080107869797,2.1463334433767893,-0.006948951139292517,0.013359228250728416,0.008325569109470713,148.7408908101045,17.93213202680369,15.657243631785683,115.15151515151513,E
57275369,-0.055614203671383644,-0.18071920468781674,2.1472946943657774,-0.012906093952776693,0.1066125112582529,0.08598652906516982,148.70776590433817,17.645077019375016,18.94147676375104,112.12121212121211,E
57275435,-0.05600836349766497,-0.17910965448248564,2.078134759752796,-0.015465940831812902,0.019020500789234413,-1.0710056202143696,145.23114727804858,17.626455123734498,15.483480033101985,112.12121212121211,E
57275484,-0.056409795415876846,-0.17830121479906844,2.028004369612506,-0.014534402934256297,-0.01977962247840315,-1.4458299351607566,142.82934947550595,17.73117682820635,12.976960526087483,112.12121212121211,E
57275550,-0.05569012863167132,-0.17746612839817705,1.9829094961003688,0.01297676526370824,0.002607313254378636,-0.8231600895286069,140.137379558478,17.29395058678527,10.722216850480617,112.12121212121211,E
57275615,-0.05443362361751591,-0.1758033879292523,1.9425664326301373,0.02149944295002582,0.030585647260096504,-0.45319587623688906,137.35725212769967,16.53097632951853,8.705063676969015,112.12121212121211,E
57275687,-0.053534575830598174,-0.17533353987259312,1.8984989781516317,0.013140132458354058,0.010493509087039107,-0.7293119220687982,134.67460990782035,16.0517068335645,6.501690953043747,112.12121212121211,E
57275763,-0.05300808663507673,-0.173448142771923,1.885608405574132,0.0005837269669870033,0.01620828878273209,-0.06170775388566717,133.6607922990949,15.682417853714153,5.857162324168659,112.12121212121211,E
57275829,-0.05301455389458847,-0.17150110875906704,1.8489921173988926,-0.006084442400461022,0.014559589220305678,-0.5262031279290864,131.66098978372,15.57512087292608,6.994959819884847,109.09090909090907,E
57275894,-0.05313567408520642,-0.17000598805627312,1.820690039837505,-0.0024778702939404987,0.012777831561494044,-0.6303581154928611,130.11289323231367,15.44212819958917,5.57985594181542,109.09090909090907,E
57275964,-0.052836011786977784,-0.168597921568826,1.8033143329203603,-0.0009064134552761236,-0.0032690339692830568,-0.30532199557355116,128.94824687171888,15.146267184851794,4.711070595958004,109.09090909090907,E
57276037,-0.05245384428639479,-0.1687557717976109,1.7758721443119323,0.010945330637126804,0.014053753527194386,-0.41536980571378285,127.40409803134638,14.974227774900623,3.338961165536696,109.09090909090907,E
57276108,-0.05199079370869294,-0.16883261417437234,1.7534824953629327,0.00914148548907086,0.008194475017578305,-0.25461521192758646,126.06557142757335,14.755183618577439,2.2194787180868465,109.09090909090907,E
57276180,-0.051609816791266055,-0.16853197393480718,1.7367234209174682,0.007363376854677399,0.013698354726743474,-0.13084179880207175,125.01085366374916,14.53841957702644,1.3815249958136528,109.09090909090907,E
57276248,-0.0513397358904823,-0.16715781566834792,1.7218005287435258,0.0067062021958278,0.033344005933863954,-0.13626690770350036,124.01170204812928,14.285412570104176,0.6353803871160324,109.09090909090907,E
57276310,-0.051212411385171595,-0.16554027951647057,1.710919676605285,0.002002647520281743,0.03048647630960264,-0.041744774181278366,123.30368473917775,14.12143786806365,0.09133778020504431,109.09090909090907,E
57276372,-0.05114466362130726,-0.16445056569668337,1.6916134350070613,0.0020632794331629577,0.016910563919022407,-0.1871448696601278,124.01023068668324,14.045347296067408,0.8739742997067727,109.09090909090907,E
57276427,-0.0511110777533639,-0.16377650274971733,1.6745659381118632,-0.0032925552454502356,-0.0013699535979460012,-0.4230256673306236,124.83014271997376,14.012884484597958,1.7263491444667416,109.09090909090907,E
57276486,-0.05097083319790381,-0.16366801949056325,1.6592653449612393,0.005230819117908963,0.010049152240612128,-0.021956672079373095,125.52331256300683,13.941024670099868,2.4913788019978926,109.09090909090907,E
57276557,-0.050778456496807206,-0.1634662792524805,1.6435513931122605,0.0017394275984415188,0.0003921919043715851,-0.183735162124656,126.21009995716628,13.842114471810406,3.277076394446815,109.09090909090907,E
57276627,-0.05067094023494434,-0.16324785675033943,1.633492629962998,0.005450399315750182,0.017753845283465568,-0.15028844465864755,126.65711820494771,13.786194562128758,3.78001455190988,109.09090909090907,E
57276696,-0.05034852697045673,-0.16190942480649492,1.6182159432119076,0.0005192955815609981,0.0111506303536202,-0.057545176895162496,127.26538313333631,13.630625152962663,4.543848889464578,109.09090909090907,E
57276768,-0.05028348404799375,-0.16067848599517806,1.6140689677916522,0.004242727912872054,0.02715047136874013,-0.11125352365476326,121.56989386759115,13.491519534121062,2.0177682728640316,106.06060606060605,E
57276818,-0.0499075206248184,-0.15913382003964097,1.6045057583850262,0.018926242623268603,0.058551214723367905,0.24511947472788378,121.70606922735965,13.149534423558032,2.4959287431955746,106.06060606060605,E
57276884,-0.05017236814051102,-0.1583386421985398,1.538338643391065,-0.014354645360809304,-0.010643789682197473,-0.9479003302632495,125.08050199012627,13.215611436626583,5.804284492893629,106.06060606060605,E
57276953,-0.05022954383608006,-0.1578314180325379,1.5110730611187335,0.0028843663923082963,0.0027047318182502294,-0.3862691426724405,126.4372502868968,13.209080619780527,7.16756360651022,106.06060606060605,E
57277021,-0.04964739472365597,-0.15724328273624832,1.4943522605543247,0.008097872421539212,-0.0005453108355876458,-0.18980279645475728,126.94952463053855,12.885314935201865,8.003603634730643,106.06060606060605,E
57277085,-0.04822167140646226,-0.15544910639434809,1.4765500581847564,0.019592413347829168,0.01447912620061101,-0.1864117420269393,127.0613142139579,12.106994400142753,8.893713753209099,106.06060606060605,E
57277150,-0.04684032920081236,-0.15373752852042785,1.4750674252599698,0.02916573069007732,0.04525176465019162,-0.04806876131037317,126.44018136438477,11.411729904330311,8.967845399448409,106.06060606060605,E
57277221,-0.04582099338063401,-0.1522299340385901,1.468714494019163,0.0126580424467965,0.01920177869685202,-0.20119730584760984,126.29914308343237,10.953045061337498,9.285491961488814,106.06060606060605,E
57277286,-0.04568468892927499,-0.15155115793783497,1.4570618731309906,0.002602946560997995,0.014348082275626766,-0.23965575721818205,126.85387036634211,10.92514129983869,9.868123005897367,106.06060606060605,E
57277360,-0.04578643513671905,-0.15132278488425832,1.4462574495569398,0.003096047853491991,0.020066837321675943,0.15111133371399377,121.89862154536162,10.988198361312357,7.880120153746237,103.03030303030303,E
57277423,-0.04540927123596892,-0.1510961293076574,1.4433432452237975,0.008418031711141858,0.003905070336459369,-0.008473398172422026,121.83329486144049,10.77716146073411,8.02583037040336,103.03030303030303,E
57277495,-0.04425504331427867,-0.15064797538704108,1.4376131581554696,0.019397650524622664,0.013501432130328832,-0.09233748468594628,121.50533601750072,10.162698263377907,8.312334723819784,103.03030303030303,E
57277556,-0.042991270233249605,-0.15015130282072534,1.4387466515736382,0.024125565109370736,0.02362287551157523,0.026389426203603697,120.77587284528289,9.489909762068542,8.25566005291131,103.03030303030303,E
57277625,-0.041912368331872146,-0.14918331856036088,1.4363240126155776,0.01525388002817344,0.018609617329383918,-0.00587920622778072,120.26637586603178,8.859280834914395,8.37679200081435,103.03030303030303,E
57277692,-0.041233803464886726,-0.1477471691461632,1.4448721370336814,0.006909659346870506,0.01648040261767378,0.030145940500852297,119.39049880777112,8.410809997558914,7.949385779909181,103.03030303030303,E
57277758,-0.040953395529227526,-0.1468573838577644,1.4477289043141714,0.00246115046257638,0.009780646219387581,0.017296284551984342,119.0661011055881,8.229250659400387,7.806547415884678,103.03030303030303,E
57277817,-0.04063545881740645,-0.14620751839718749,1.4321056307778877,0.006600043213654833,0.013944038392220316,-0.2196032848829327,119.67251261140686,8.054498488404995,8.587711092698825,103.03030303030303,E
57277884,-0.04029703519447528,-0.14611137255028228,1.4275441383539331,0.004558595050881927,-0.005996798648010614,-0.21418426638454285,119.73014297022424,7.884054226024607,8.815785713896597,103.03030303030303,E
57277953,-0.039889316598306815,-0.14623695717886048,1.4364987633674449,0.005904562235749803,-0.006295134236550311,0.08731814291360908,119.08042791084034,7.682070417316285,8.368054463221029,103.03030303030303,E
