CV Data Logger started on:,2022-2-10_160314
Timestamp (millisec since midnight today),x,y,theta,xdot,ydot,thetadot,cost,last action
57818991,-0.05994008971516511,-0.07582651235806633,4.650027809493559,-0.0022266029776072185,-0.014286293464988806,0.041160205212518834,158.6746781521971,31.30123338665345,21.312838704937587,106.06060606060605,F
57819107,-0.05969450831255976,-0.07806394783654971,4.674541224571932,0.00470403542009562,-0.018044518409220767,0.21109333440622075,157.69685330789247,31.549079296267518,20.087167951018902,106.06060606060605,E
57819159,-0.059579801106771635,-0.07901298923832048,4.663354447964909,0.0011678696513208041,-0.013043074830633918,-0.4326155900578763,158.36789142879087,31.660778586814693,20.64650678137011,106.06060606060605,E
57819204,-0.06026001728402333,-0.08219048370758432,4.615890421381441,-0.014111120803691557,-0.06530630292021775,-0.7343022517583977,161.65242973771524,32.57211556656571,23.019708110543473,106.06060606060605,E
57819268,-0.06076578644884971,-0.08385747921362156,4.584447444390735,-0.016131016321534804,-0.028597174271436848,-0.3893844407259251,160.13054641665548,33.1000975879098,24.00014579844263,103.03030303030303,E
57819334,-0.06161984425938653,-0.08452374474206711,4.568324271644114,-0.016374609649262965,-0.010820382290555673,-0.32517004442828024,161.4460143603541,33.6094068942774,24.806304435773665,103.03030303030303,E
57819399,-0.06287348754569315,-0.0854354814293875,4.5463831421143395,-0.017753736434003294,-0.010803562951599831,-0.15381363059458716,163.28186342954046,34.348199486975055,25.90336091226239,103.03030303030303,E
57819466,-0.0636395346362013,-0.08654144203597379,4.528576922200042,-0.0003653573878024111,-0.005451383693299451,-0.09825540443945148,164.7140673067399,34.890092368459605,26.793671907977266,103.03030303030303,E
57819547,-0.06372595037320264,-0.08823915770403574,4.519429106798835,0.003906295611691875,-0.02060351848914762,-0.17854704006200273,165.50139787401966,35.22003216567903,27.251062678037602,103.03030303030303,E
57819667,-0.0637834930951608,-0.09026136030987697,4.510844430143626,0.00016016135458556965,-0.015117250398550892,-0.08828417954042378,166.32507663106873,35.61447708996763,27.680296510798065,103.03030303030303,E
57819779,-0.06444962216146558,-0.09263794191936557,4.48738948183457,-0.008239609072397923,-0.015102961467645223,-0.09404042742921913,164.30147726339447,36.31783004327822,27.983647220116275,99.99999999999997,E
57819835,-0.06527435319979198,-0.09349479479082981,4.476095014616838,-0.019791268663812235,-0.02283000754152809,-0.609685282917687,165.39095768610372,36.8425871051009,28.548370581002864,99.99999999999997,E
57819933,-0.0657117727041258,-0.0956437015571575,4.433175333941958,-0.007893319042951189,-0.02075255581679329,0.007639053296560497,168.0933406313731,37.39898601662628,30.69435461474687,99.99999999999997,E
57820000,-0.06647885453721057,-0.09712841804166572,4.431614328287926,-0.010586655047783111,-0.02238974567382259,-0.08723637767306058,168.78713524792775,38.01473035047933,30.772404897448453,99.99999999999997,E
57820069,-0.06796954806500037,-0.09971063817572534,4.426763263007201,-0.022523391351581226,-0.03779169738127751,0.04577707394174388,118.94314816908135,37.32082167493608,51.31929619111501,30.303030303030265,E
57820134,-0.06949751791822416,-0.10186470504559723,4.429772700407136,-0.025976290248998602,-0.036326820018263345,-0.0374726775742746,116.20531157673659,36.44413230662175,52.488451997387585,27.27272727272725,E
57820202,-0.07074357672517038,-0.1037281046466828,4.435746445940742,-0.025254532713996945,-0.0395515884993614,0.17728831741458434,115.73991019935525,35.680043652560094,52.787139274067904,27.27272727272725,E
57820280,-0.0707961616567403,-0.1042895012918411,4.439435086021231,-0.002746707076193197,-0.011231959947220229,0.09280349733234446,115.65831107158164,35.41401252076205,52.971571278092334,27.27272727272725,E
57820356,-0.07073528451730092,-0.10483003598685783,4.45317453541943,0.0032820901040734405,-0.0027465312955872257,0.22314111322698482,116.07573428201582,35.14446326128623,53.65854374800233,27.27272727272725,E
57820436,-0.07087620804803398,-0.1056134574674296,4.452190416480334,-0.003192600764940297,-0.010374710582362983,0.038530742336393344,115.66421322583608,34.78214815206134,53.60933780104749,27.27272727272725,E
57820516,-0.07186668767966249,-0.1063534603110733,4.448896013228252,-0.013543337787518617,-0.005170149747223892,-0.3126711277040113,115.26885481789935,34.5515099067287,53.444617638443404,27.27272727272725,E
57820579,-0.07508853775324381,-0.11070831645391589,4.365093559247841,-0.029101684596907592,-0.03500729560288512,-0.46766905915656154,107.00595789456918,32.778338319839634,49.98519533230531,24.24242424242423,E
57820638,-0.07738103451701875,-0.11249206405121392,4.353634139049246,-0.04694909863491413,-0.040181370950004236,-0.41662871545524893,105.83895583107989,32.18430726628006,49.41222432237559,24.24242424242423,E
57820704,-0.07913796759643157,-0.11310747502996138,4.331296583880649,-0.02601765169562705,-0.011066941608927185,-0.4024866770310495,102.0502052681401,32.08149441983159,48.756589636187336,21.212121212121183,E
57820805,-0.08045569518230755,-0.11357212045319587,4.312554258064158,-0.01796509577524708,-0.007587307851995593,-0.17023734340315805,101.0044915479634,31.97289699047942,47.81947334536279,21.212121212121183,E
57820929,-0.08171271203917972,-0.11516812336713464,4.294951266643807,-0.012556385002009994,-0.02187447158303775,-0.4100441693194182,99.4717257226661,31.320280736199663,46.93932377434524,21.212121212121183,E
57821074,-0.08338320457544399,-0.11748944802105171,4.2631647305366,-0.014157821200217184,-0.016889112024667516,-0.24713104362270022,96.94890789608777,30.386789714981685,45.3499969689849,21.212121212121183,E
57821171,-0.08638676620092443,-0.11920262278350799,4.246343421717021,-0.026372380393616533,-0.01719514049568785,-0.1403816146429617,92.7469580045283,29.85270790690275,44.71243191580739,18.181818181818166,E
57821219,-0.08754784371605069,-0.12011683157447478,4.200296295590027,-0.002225727952750939,-0.00580747488378703,-1.7493554366821202,90.10771031267558,29.515816521399707,42.41007560945771,18.181818181818166,E
57821276,-0.08907189468548532,-0.12186238727128546,4.16932272912435,-0.04101237182856617,-0.049955330936225846,-0.3925649331686253,87.87415309976285,28.83093763177082,40.861397286173876,18.181818181818166,E
57821335,-0.0901442153458326,-0.12246245899677546,4.165813994253685,-0.04050097269962399,-0.034089600104010305,0.0890181782270498,87.538888520607,28.671109796148265,40.68596054264058,18.181818181818166,E
57821402,-0.09148702099871198,-0.12326779689585741,4.151989687035794,-0.022356578220875424,-0.011523215651107291,-0.12342519794438292,83.53505228865909,28.43786569480842,39.94567144233556,15.151515151515117,E
57821470,-0.09435665556814146,-0.12568297258237363,4.148111487007052,-0.03846659251789183,-0.023441178034610127,0.2538884485162918,82.40863075782438,27.505354165410836,39.75176144089844,15.151515151515117,E
57821578,-0.09655691930872426,-0.12741832615850782,4.150360205342605,-0.038768464069207295,-0.034462618462274,0.19894215791912626,81.92925988801149,26.91354737882026,39.86419735767612,15.151515151515117,E
57821716,-0.0978298358393676,-0.12844224936345175,4.146760464258552,-0.0013832690269272119,0.00038323751541475686,-0.017296477588880307,81.42501052213765,26.589285067149085,39.684210303473456,15.151515151515117,E
57821836,-0.09906199363879882,-0.12969510199033785,4.1529175772685765,-0.006926385663645848,-0.0014838890698481025,0.07211360680331957,77.88273635400105,26.0723524158174,39.689171816971566,12.1212121212121,E
57821882,-0.10317281583812041,-0.1325482430749045,4.083367191738142,-0.06649701684735337,-0.055703117081898006,-1.3519460179267062,73.44440322488222,25.111538563220304,36.211652540449826,12.1212121212121,E
57821934,-0.10570255575911941,-0.13382207304775826,4.064991576157463,-0.0379837480557975,-0.002003082191230606,-0.3321608185358652,68.6173482875907,24.797975474440875,34.72846372224075,9.090909090909083,E
57822002,-0.10851721694586278,-0.13493046100172104,4.046035421063029,-0.046471536253390774,-0.02052068730605721,-0.18815970128744197,67.39593018072975,24.52436512230164,33.780655967519024,9.090909090909083,E
57822069,-0.11112015619541224,-0.13573518802379472,4.0212610435698934,-0.04317486942952999,-0.01745348295138357,-0.2792028947365796,66.09105290731591,24.458206723544556,32.54193709286227,9.090909090909083,E
57822203,-0.11251795154896337,-0.13583676195199954,3.9949531865805343,-0.012644848068509898,-0.003277693326534998,-0.28971466088169884,64.92890587300707,24.61145253870368,31.2265442433943,9.090909090909083,E
57822290,-0.11478230286397838,-0.1373255885669592,3.984934835834702,-0.018834727689589166,-0.01286146117029759,-0.12602579054614135,60.04828560949666,24.102304795996613,29.885374752894016,6.060606060606033,E
57822353,-0.11592378910780762,-0.1377557566347689,3.972992423380475,-0.01143409224868525,0.003932959306370538,0.03541013067770502,59.366458976936634,24.01759878614793,29.288254130182672,6.060606060606033,E
57822401,-0.11826690397586098,-0.13916857522967996,3.956848508821911,-0.0443497664193826,-0.024776997863173923,-0.29132312549565037,58.17922188110165,23.637557418241137,28.481058402254476,6.060606060606033,E
57822472,-0.12006075036503239,-0.13911616264265217,3.952231138247532,-0.02853009483048742,-0.0015310599385581682,-0.18507627788157185,58.24409126757894,23.93329533343739,28.25018987353552,6.060606060606033,E
57822541,-0.12256744984514534,-0.14098001643728114,3.878973666580866,-0.0320752936244298,-0.027442442081736185,-1.2785473031752985,49.78075283043053,23.3004958959409,23.449953904186607,3.0303030303030165,E
57822603,-0.12377746068356987,-0.14090946219615674,3.8633643022927755,-0.034069698328015534,-0.013022411481458272,0.015504643591597141,49.18191366252675,23.482124942441654,22.669485689782086,3.0303030303030165,E
57822668,-0.1263232906501694,-0.14185988791342166,3.834971080261928,-0.05569961597782423,-0.02827790981984629,-0.6821251098888962,47.667304908881846,23.387177290339093,21.249824588239733,3.0303030303030165,E
57822761,-0.12897418526155888,-0.14232385550264176,3.834485261037609,-0.033555380457294115,-0.008443852623306759,-0.06269609723793346,43.32292954615323,23.56037663894019,19.762552907213045,0.0,E
57822895,-0.13286804538755326,-0.14319745905176987,3.828733682662438,-0.030791027795629693,-0.007178824542891404,-0.16330506308741302,43.126197566333516,23.651223577879016,19.4749739884545,0.0,E
57822944,-0.13495557347166257,-0.14405514159603175,3.824767757303494,-0.007645861110235487,0.002163350088248362,0.17089152410691538,42.862982608315136,23.586304887807817,19.276677720507315,0.0,E
57823007,-0.13601328564320922,-0.1446079966423929,3.829582035540624,-0.013234623150473405,-0.005065607136301352,0.19624556372297536,43.036457857974945,23.51906622561113,19.517391632363815,0.0,E
57823069,-0.13723883048745356,-0.14489381729222087,3.827461618372076,-0.009366330460159306,0.008279392083310157,-0.1908303243552186,43.03401766832291,23.622646894386474,19.411370773936437,0.0,E
57823139,-0.1400315130074845,-0.14595604678775256,3.823005569256438,-0.046622963440509,-0.017656701516443774,0.04494726944709701,42.92417017899988,23.73560186084537,19.18856831815451,0.0,E
57823207,-0.14322654055097475,-0.14666178551895187,3.7706323650355826,-0.055299969409918534,-0.020855146711337234,-1.0848486764349958,40.76718609199975,24.197277984887993,16.56990810711175,0.0,E
57823270,-0.14602440164865726,-0.1472521378533475,3.739018071981505,-0.05156048019288093,-0.01507291307512875,-0.6444778424834472,39.68433894966951,24.69514549526164,14.989193454407864,0.0,E
57823335,-0.14854759129284473,-0.14744634109587548,3.725904020137283,-0.021623851601669398,0.014539197108496526,-0.3326158997566011,39.67481199596436,25.34132113376761,14.333490862196749,0.0,E
57823405,-0.15049004254995754,-0.14710275728374883,3.719515054609839,-0.017703683931457253,0.01341096861353516,0.1429682648786177,40.07824978254487,26.06420719672031,14.01404258582456,0.0,E
57823484,-0.1525255517800603,-0.1473827322751787,3.681854990676921,-0.03667277985119042,-0.017989661537593793,-0.399885015253127,38.723992376685246,26.592952987506596,12.13103938917865,0.0,E
57823556,-0.15382564250173306,-0.14728597677779395,3.6944598158355557,-0.04206107715034448,-0.025750204857232742,0.16629241335718226,39.811245936539436,27.049965289429032,12.761280647110407,0.0,E
57823629,-0.15577646587488883,-0.148295048541003,3.6677007475126233,-0.003711566853869979,0.011150363242995714,-0.18109313047087147,38.74874882874356,27.325421597779755,11.423327230963807,0.0,E
57823677,-0.15814140137570099,-0.14920247798314007,3.6507149323044588,-0.04177342372980126,-0.014442782760246364,-0.32872289456072595,38.39875213710638,27.82471566655087,10.57403647055551,0.0,E
57823738,-0.15969748594400746,-0.14864042306766323,3.648548865364562,-0.047983720245027534,-0.0013503029824744254,-0.12576468073418748,39.04393502632017,28.57820190275944,10.465733123560733,0.0,E
57823807,-0.16292661829743926,-0.14962255631356236,3.6388193070518016,-0.03240503554325154,-0.0021332972756929933,-0.0260013549660111,39.417400284508396,29.4381450765857,9.9792552079227,0.0,E
57823872,-0.16481574416982966,-0.14970301192561108,3.5896242296416725,-0.05712813730298924,-0.03535432454069941,-0.8853508074641673,37.650869400344675,30.13136806292839,7.519501337416287,0.0,E
57823945,-0.16590413246280694,-0.14973602078213494,3.543371360815316,-0.019011847900993785,0.0017912314034872966,-0.26790772281049413,35.74796833164637,30.54111043554803,5.206857896098341,0.0,E
57824003,-0.1685709247720971,-0.1504380130985729,3.5142338731551015,-0.06511320725568111,-0.022050282296778283,-0.993103126519517,35.12407023883205,31.374086725744434,3.749983513087614,0.0,E
57824075,-0.17192845384412647,-0.15066247475417013,3.5184237801820277,-0.05625811015665601,-0.006416432148455299,0.09689770705495301,36.623857041007334,32.66437817657331,3.959478864434027,0.0,E
57824142,-0.17471504239084718,-0.15022392209746757,3.502344955640254,-0.06483489771510308,-0.009006105648972055,-0.03583320355166496,37.09116277852612,33.935625141180765,3.1555376373453563,0.0,E
57824206,-0.176668245023721,-0.14967700039552384,3.4938818115059314,-0.03282138057605466,0.0010662923360380138,-0.07688715624526606,37.631522007931224,34.89914157730206,2.732380430629162,0.0,E
57824278,-0.17795611605675224,-0.14967519415204145,3.488449886621424,-0.016153228547382745,-0.00105365264660789,-0.11541174582360327,37.8987686124364,35.43798442603256,2.4607841864038438,0.0,E
57824524,-0.18268439546471518,-0.1507814341006904,3.4832170699806584,-0.0146901225067818,0.0014123077728939773,-0.03503893228621878,39.360173143263474,37.16102978889782,2.1991433543656504,0.0,G
57824570,-0.1870923187095807,-0.14985314081528014,3.4201408549001613,-0.04927620936320115,0.019555296019576635,-0.939401946051853,40.259316281716174,39.30464888205662,0.9546673996595528,0.0,G
57824637,-0.19008279479573903,-0.1497214841304184,3.4006410551618025,-0.02708093342609237,0.01054816339703224,-0.23924300742134338,42.576593974694696,40.646936588117455,1.9296573865772413,0.0,G
