CV Data Logger started on:,2022-2-24_174307
Timestamp (millisec since midnight today),x,y,theta,xdot,ydot,thetadot,cost,last action
63806326,0.16647362989590458,0.042620321029370765,5.277512371771687,0.058851735922916336,-0.027773463087466088,-0.2610782113437351,224.28245936309688,32.09810686123677,4.305564623072222,187.87878787878788,C
63806390,0.16607080155114054,0.04061948676203496,5.249443145420656,-0.038688597741230804,-0.03834013141153246,-0.5205346597061306,221.41295183761474,31.49569554394825,5.068771445181641,184.84848484848484,C
63806458,0.16587038715087077,0.03794460902592662,5.254977926645879,3.220208888562829e-05,-0.04087942276749287,0.06657892273277427,220.960733668363,30.766738313435194,5.345510506442943,184.84848484848484,C
63806592,0.16682370445293063,0.03497329340576843,5.2418337532724895,0.006403439202682868,-0.02092353186691235,-0.09880739544840475,220.07646604385587,30.53967935759766,4.688301837773359,184.84848484848484,C
63806716,0.16934054468807913,0.029196027318699535,5.23021345334385,0.02154074326501667,-0.0486589288196347,-0.09909766808195775,218.80633450074447,30.565041071185437,6.423111611377258,181.81818181818178,C
63806775,0.17092576117121058,0.02670277923707517,5.230432128675253,-0.00867293122489089,-0.025777386596809476,0.18895515865983492,219.00600993189224,30.753782735762943,6.434045377947503,181.81818181818178,C
63806829,0.17225176196057881,0.02608709043728849,5.226821816864189,0.03254318530706739,-0.011788508225804264,-0.10051216357167737,219.31326957455192,31.241557968975833,6.253529787394303,181.81818181818178,C
63806952,0.17240190623533172,0.025076178127130186,5.226973207555037,-0.002220614288177179,-0.009463369789457016,0.12263213801521183,219.19867963729303,31.119398497174544,6.2610993219367,181.81818181818178,C
63807072,0.17313728786911942,0.020904308598282673,5.218366262817749,0.019200406263159504,-0.03619944967298237,0.09878742941479532,218.40420956468975,30.75527566143565,5.830752085072307,181.81818181818178,C
63807229,0.17544170823247862,0.01613562429682415,5.222813312287173,0.024114981256830287,-0.02152376988644186,0.09492582298057135,218.27060579824857,30.94104504750525,8.54168196286454,178.78787878787878,C
63807287,0.17617899327662195,0.015283197041276227,5.206800923750501,-0.022728804819927586,-0.014318074519768794,-0.9044080055070252,217.6713785743199,31.142437250410172,7.741062536030947,178.78787878787878,C
63807340,0.17687164441396402,0.014379753030289382,5.22046635003336,-0.014062170021867614,-0.020357478777137474,0.07424192640589594,218.53563297328478,31.32342033523217,8.424333850173827,178.78787878787878,C
63807403,0.17727535502275354,0.013620608617898933,5.226965138153545,0.0406726833667388,-0.016000854231945076,0.1750780664876262,218.93484151529435,31.397689471232443,8.749273256183134,178.78787878787878,C
63807469,0.17679259769514433,0.012185115637792983,5.225097763595362,-0.005685556610355163,-0.022123947127154035,-0.024671894743854596,218.3996530167933,30.955869700640626,8.65590452827391,178.78787878787878,C
63807539,0.17757512715462423,0.010516079181793023,5.224469732553384,0.002344701840244599,-0.024577918015632094,0.03726382812386935,218.51912194772967,31.106740183675928,8.624502976174977,178.78787878787878,C
63807600,0.1783422026450838,0.008594969583997561,5.219293885182809,-0.003190885461816259,-0.03821412680114555,-0.3095636561648577,217.96075689999643,31.14964119955765,11.053539942863019,175.75757575757575,C
63807665,0.18101666666546964,0.006305463341692791,5.195109570621213,0.045269354160547844,-0.027870422416041322,-0.18575246790729086,217.65437070896536,32.05247073660638,9.84432421478321,175.75757575757575,C
63807730,0.17954221731175352,0.003826427402765001,5.16477289017835,-0.04544607620843003,-0.0361609265435609,-1.0341578608226683,215.08149356997257,30.996427619756755,8.327490192640052,175.75757575757575,C
63807797,0.1808119001799641,0.0020181843158558433,5.126936516405827,-0.029981967401826102,-0.022324326156375095,-0.33525659048804335,213.57828963214692,31.385042370557294,6.4356715040138734,175.75757575757575,C
63807861,0.18117818238648378,-6.866392320884488e-05,5.1347662454539105,-0.0021303833398651256,-0.03480103010818608,0.024375369035427898,213.9215138611197,31.33678014712589,6.82715795641805,175.75757575757575,C
63807929,0.18042191990396675,-0.002906655078321198,5.1166564636536584,-0.013704915461134783,-0.037919325801105117,-0.4220039045611133,212.1353574264897,30.56993755033285,8.83814714888412,172.72727272727272,C
63808003,0.1809193243688193,-0.006126381552585538,5.1110592649907876,-0.008681833918153808,-0.05229878173601318,-0.24451635000914124,211.6946999639444,30.409140020931083,8.558287215740611,172.72727272727272,C
63808063,0.1831081413405587,-0.009294981488381628,5.0979841904589405,-0.003121783459686452,-0.047575212932986374,-0.696679880200119,211.80473240803238,31.17292619161148,7.904533489148184,172.72727272727272,C
63808132,0.18380445379970636,-0.011683771476105219,5.094296537397697,0.026672188945226792,-0.03179220239416425,-0.3141778107940662,211.89311826246143,31.29893342107408,10.897215144417661,169.6969696969697,C
63808195,0.1849631070306847,-0.01298447646541569,5.081129969292071,0.01518861309380139,-0.017952037429087353,-0.17001513707850915,211.6520099368356,31.716153500729543,10.238886739136388,169.6969696969697,C
63808263,0.18541173102086464,-0.013840952730931198,5.086129103312407,-0.008530363332405786,-0.00964330094917152,-0.07599857572939314,212.03267262098137,31.846859483858527,10.488843440153175,169.6969696969697,C
63808397,0.18512372320821407,-0.014985155404474596,5.083363771246572,-0.0047208579634228,-0.008969417032328376,-0.04345700268619016,211.6433367887042,31.595790254873123,10.350576836861384,169.6969696969697,C
63808514,0.18534528118632745,-0.01940818714544412,5.067373949781413,0.001264769831333219,-0.041639954907496,-0.14772396573564092,210.62367275255258,31.37561729197944,9.551085763603464,169.6969696969697,C
63808614,0.1867119432565685,-0.022704179937557904,5.060411250408366,0.022215247408882446,-0.019004221337266015,-0.04375242694701255,211.1968481435453,31.856053197269127,12.674128279609494,166.66666666666669,C
63808698,0.18693698670600128,-0.024609999129701524,5.053576421417632,0.0026599968795488985,-0.010660431311114887,-0.14660065959131507,210.82331968563474,31.824266188895244,12.332386830072808,166.66666666666669,C
63808781,0.18774538287177472,-0.0256763329579277,5.05767659252887,0.012850848079159843,-0.013839657736712573,-0.040131765239099206,211.36201895090196,32.15795689860056,12.537395385634703,166.66666666666669,C
63808844,0.1882090675251019,-0.027138862502957255,5.055388300864228,0.016124351517503712,-0.015566170628985253,-0.08393113916711112,211.40092171233752,32.31127424326822,12.422980802402607,166.66666666666669,C
63808890,0.18927956005095828,-0.02862369336793667,5.056380360977643,0.0618785829606525,-0.04441760034263777,-0.07336195216518222,211.92310308766642,32.78385261292642,12.472583808073326,166.66666666666669,C
63809017,0.18915460464339284,-0.031326604193023445,5.089700522380355,0.015105233741620353,-0.02262548983630655,0.3933138604991501,213.45981689390783,32.65455834903221,14.138591878208917,166.66666666666669,G
63809072,0.18912193962884505,-0.0335890658871031,5.026635063683829,-0.028164653730743044,-0.03318326545937138,-1.4181324951086445,211.00017605738913,32.57995645185123,14.783855969174276,163.63636363636363,G
63809126,0.19025102905181923,-0.03575421821414455,4.996222194176951,0.004983225462094624,-0.04203952458536202,-0.45092414071321196,209.96116413954718,33.06158800935311,13.263212493830444,163.63636363636363,G
63809267,0.18956888263859006,-0.03692375515488713,4.979122594546024,-0.006457317292117788,-0.0065281437741020265,-0.10963164550834388,208.7365635560634,32.69196740741573,12.408232512284062,163.63636363636363,G
63809379,0.18955372880819155,-0.03910925856721111,4.94933600007912,-0.0049238119178155555,-0.017824656309333293,-0.19668362328841135,207.21322332671136,32.65795690140891,10.91890278893883,163.63636363636363,G
63809506,0.1907384852550334,-0.04256645592333785,4.931199928002283,0.005132199091803749,-0.02600832368870959,-0.1573385875318322,206.93100722684864,33.282544405387995,10.012099185097027,163.63636363636363,G
63809627,0.1910644477141444,-0.04514385051365842,4.911400955796654,0.004925340001436323,-0.02914144164814905,-0.27078832719280305,207.2649034055589,33.48101110280824,13.1778316966901,160.60606060606057,G
63809682,0.19146418004216104,-0.047008684697088986,4.900321087503387,0.010306116829601487,-0.017024809608760558,-0.15544390693110854,206.91586568756395,33.685966799476624,12.623838282026743,160.60606060606057,G
63809725,0.19159476440502698,-0.047950755455783485,4.893760569623007,-0.005131812363484027,-0.0202226245501229,-0.3273211133163252,206.6654804217608,33.76360742769251,12.29581238800773,160.60606060606057,G
63809861,0.19174126443073752,-0.04901939586135192,4.886231079637821,-0.008238175689752969,-0.005684649208149692,-0.07364643982032783,206.38413471485876,33.85873622004975,11.919337888748457,160.60606060606057,G
63809972,0.19211519694013018,-0.05187726166543311,4.868623019915369,0.011494300329371803,-0.028176240886659567,-0.18340373700412801,205.78980864305433,34.14481313436793,11.038934902625835,160.60606060606057,G
63810089,0.19239937411073324,-0.05417261234300693,4.862467846897914,0.0038367142579613395,-0.027603350669951267,-0.0935434107030121,205.74580228895147,34.408565431137795,10.731176251753114,160.60606060606057,G
63810202,0.19252145300669155,-0.05663757730424377,4.851937338279646,-0.0012096724585009342,-0.019406136090306284,-0.03440827556180781,206.93560069159105,34.620876438618176,14.738966677215293,157.57575757575756,G
63810318,0.19270763050591533,-0.05813137371892574,4.843041735253682,-0.007903332997065683,-0.013413097373050548,-0.1372931245501179,206.64664352169632,34.77669942002164,14.294186525917096,157.57575757575756,G
63810430,0.1948947317419219,-0.06079714769418615,4.841446691052527,0.012194280399823527,-0.01734840509834218,0.0023077335401076185,207.80288558289368,36.01269369127678,14.21443431585932,157.57575757575756,G
63810477,0.19412195920206768,-0.06231706567409139,4.810213591605623,-0.03955768625476912,-0.02951283533000938,-1.2893656122324124,205.96493294570502,35.73639602643329,12.652779343514162,157.57575757575756,G
63810524,0.19423869664213733,-0.06440000945406606,4.777961944559816,-0.00494177075296336,-0.04065919560927162,-0.6558210908990328,204.58180634211857,35.965851775137224,11.04019699122377,157.57575757575756,G
63810592,0.19338712968087252,-0.06568762635019694,4.758842986515614,-0.03144737747503282,-0.011837119292461435,-0.1608805859193521,203.3292535685975,35.66924690382625,10.084249089013692,157.57575757575756,G
63810666,0.19276802972744164,-0.0667407802684897,4.722023751442919,-0.020286415749258675,-0.009344831722250112,-0.6269715106537727,201.29415161149575,35.47510670035927,8.243287335378916,157.57575757575756,G
63810731,0.19405755463536095,-0.06835182780713157,4.719798571257226,0.0029007603286676596,-0.01986810399623467,-0.26401082055117864,201.9912074322442,36.283421530392296,8.132028326094362,157.57575757575756,G
63810800,0.1932135997489111,-0.06922868425540521,4.706295399248476,-0.0016120843445138224,-0.01668306569351436,-0.440062332751804,202.8832916040321,35.96134970648526,12.376487352092322,154.54545454545453,G
63810902,0.1934378118725574,-0.07056528301154084,4.696176402614417,-0.022855849867797,-0.01123081679218749,0.027005387151852224,202.60687165445034,36.19087958860649,11.870537520389332,154.54545454545453,G
63811018,0.19484776068773763,-0.07317664160719085,4.674583155245616,0.0034316807540022954,-0.024141445619170625,-0.1524300355037328,202.48182152875629,37.14549183135246,10.79087515194929,154.54545454545453,G
63811131,0.1951874105923156,-0.07484453062942893,4.6521770056133835,0.01365445400214805,-0.013072662290095459,-0.15315135351964293,201.71663930874712,37.5006170929549,9.67056767033769,154.54545454545453,G
63811254,0.19469939311258871,-0.07680664080346199,4.636031850580777,-0.007107355229372436,-0.017366748581844133,-0.09468328516583513,200.91907671814107,37.510312253979166,8.863309918707357,154.54545454545453,G
63811316,0.19517955449274343,-0.07890629059581569,4.616661233754497,0.02267520014672506,-0.02410789856341213,-0.13088609744640828,200.47080474713817,38.03057112429025,7.894779077393391,154.54545454545453,G
63811362,0.19558573380555666,-0.0799779882977296,4.596460605819862,0.04159119346517161,-0.03769057615352965,-0.6036258546265958,199.81212639934594,38.381924173229784,6.8847476806616195,154.54545454545453,G
63811428,0.19541471214959466,-0.08067450890174013,4.5933364285591125,-0.023913331442320333,-0.0021257697443274265,-0.43077477628751,199.68011990931913,38.40612654624049,6.728538817624114,154.54545454545453,G
63811532,0.19529290310250458,-0.08136491120780846,4.593378430567655,0.0018594701711303382,-0.008695379363044696,0.026065643028204293,199.73212526572138,38.45603180221558,6.730638918051271,154.54545454545453,G
63811638,0.1955252861463348,-0.08315893012439544,4.58008477810549,-0.010337266937316413,-0.019178724220232687,-0.0654497442787528,201.72225487512975,38.851967326669644,11.355136033308588,151.5151515151515,G
63811739,0.19593157405736697,-0.08509031659112948,4.5647647706731265,0.011842078463927668,-0.027297265872228686,-0.12829679429251126,201.4222005106965,39.317913333854555,10.589135661690458,151.5151515151515,G
63811834,0.19648410674424635,-0.08656985145554394,4.556092260776889,0.006756870556862754,-0.01546814983256465,-0.13496905471562606,201.4732454577363,39.80258377570628,10.155510166878518,151.5151515151515,E
63811880,0.19688744448881723,-0.08761414376337259,4.546723641838362,0.04101888219400989,-0.03766647442987908,-0.3360117533438319,201.35906499933444,40.1568342642307,9.68707921995224,151.5151515151515,E
63811930,0.19656993880523888,-0.08949891095862714,4.504176412512653,-0.02404383588368696,-0.04141984775433194,-1.107131474152552,199.39049536012828,40.31562609131003,7.55971775366675,151.5151515151515,E
63811998,0.19580385033297004,-0.09131887640369545,4.450543457509148,0.013841683697510598,-0.037964055608865614,-1.8462553473007939,196.66871381030444,40.275492291661465,4.87807000349148,151.5151515151515,E
63812060,0.19458656359136253,-0.09228896723757048,4.400908693339426,-0.022711744798507214,-0.012989852597862091,-0.6826585126844862,193.8005913904235,39.889108080266496,2.396331795005491,151.5151515151515,E
63812132,0.1936248820300641,-0.09361665461179894,4.386631546205109,-0.012211930046822092,-0.022205760056093305,-0.22044367884458668,192.89987077669826,39.70224482325724,1.6824744382895416,151.5151515151515,E
63812209,0.19214825422957885,-0.09522594658399047,4.381315112695313,-0.023269854677652385,-0.021824186687548697,0.11103728318182292,192.28799612859927,39.35619185064844,1.4166527627993446,151.5151515151515,E
63812291,0.1903781090844866,-0.09672371152698372,4.364707628421615,-0.04078378414408572,-0.011009190774121049,-0.24488994691964572,193.5358739097291,38.85104949954356,6.199975925337073,148.48484848484847,E
63812369,0.18941091920342037,-0.09830705122318158,4.35484255162244,-0.04730206812694354,-0.001598419326489759,-0.1209759346652212,192.90948601954238,38.71791544931564,5.706722085378278,148.48484848484847,E
63812436,0.18997601606173176,-0.09988679062695809,4.347229745165753,-0.006001910252196928,-0.015548725629492218,0.20917698320731737,193.11131454722891,39.30038429983643,5.326081762543997,148.48484848484847,E
63812503,0.1908331551831137,-0.10066078280938147,4.3385888051640755,0.011275429378776737,-0.009836920474541003,-0.24945968169538266,193.2308113367956,39.85192808948698,4.894034762460141,148.48484848484847,E
63812577,0.18993596545440178,-0.10069908685042286,4.335277185974217,-0.008370505994798149,-0.005318080666908096,-0.13293558201898506,192.66723197649844,39.453929688682805,4.728453802967179,148.48484848484847,E
63812654,0.18781850418309515,-0.10166343800218226,4.32722567434436,-0.03559894221101172,-0.02325240880459906,-0.155275778830341,191.52343421630724,38.71270750998444,4.325878221474316,148.48484848484847,E
63812696,0.1868360583103409,-0.10315051866278022,4.330011431612618,-0.011918631300843011,-0.035417242114606166,0.14946010993944178,191.56649078693727,38.616476217201516,4.4651660848872705,148.48484848484847,E
63812823,0.18669451808477022,-0.10491006215685195,4.328110788394622,0.013117365185386788,-0.018664634422442903,0.016732924586367697,191.82913705110082,38.97415464226491,4.370133923987429,148.48484848484847,E
63812932,0.184906141830379,-0.1054654416479922,4.337041933000902,-0.0039217185328712465,-0.005033274010909137,0.03262552665185324,191.63541885867284,38.33387921952292,4.81669115430146,148.48484848484847,E
63813040,0.18460049299042122,-0.10630891413044331,4.33108635482209,-0.0036402157797922672,-0.005299095701871441,-0.054334633155857105,191.4195659398095,38.4158052096002,4.518912245360844,148.48484848484847,E
63813148,0.18383497225412776,-0.10714192451785806,4.33082831820863,-0.03918019352789645,0.003211497743944135,-0.06671315173835404,191.29488310455085,38.304024205014485,4.506010414687902,148.48484848484847,E
63813222,0.1846196261139973,-0.10966408139570843,4.338866384123048,0.01136391804795312,-0.019505720581702798,0.09453570031287226,195.50296021659068,39.280013530986,10.768401231059242,145.45454545454544,C
63813298,0.1819613272059522,-0.11061711469549883,4.317213232617739,-0.012412096918484656,-0.04009888103028158,-0.7646819053450153,193.50568115272876,38.36539204238953,9.685743655793793,145.45454545454544,C
63813430,0.17924545668160533,-0.11311021771961806,4.2510268656313155,-0.029169548742986683,-0.017603537589449464,-0.47224672849227256,189.7063916996028,37.87542093858481,6.376425306472551,145.45454545454544,C
63813498,0.17985121941624355,-0.11507404635609024,4.242964941658676,0.008162039635791627,-0.026907195491152752,0.32906111466669125,190.10190130998234,38.67402674759625,5.9733291078406445,145.45454545454544,C
63813562,0.17737241582337285,-0.11537995327973288,4.230323672385621,-0.05314098525410486,-0.007558435246119579,0.2673881683880603,188.54179319811314,37.74598209937981,5.341265644187899,145.45454545454544,C
63813695,0.17549582275088665,-0.1174048619472765,4.211627700470913,-0.017428809906940772,-0.01096743480199846,-0.29301875262143917,187.4582647699098,37.59725226691191,4.40646704845244,145.45454545454544,C
63813812,0.17245171371997609,-0.12205487358355177,4.177455329275919,-0.048303065389859026,-0.023148419741803813,-0.2795298767686958,188.91386714690827,37.79176520442228,8.697859518243574,142.4242424242424,C
63813931,0.1722384017170038,-0.12421620901829897,4.164668906704966,0.0024503964940869555,-0.02124204666878987,-0.12116248310669957,188.86724283922055,38.38446202528218,8.058538389695967,142.4242424242424,C
63814020,0.17172957898917635,-0.12419885516862197,4.147750873088281,-0.006694354340519782,0.0030763257498708837,-0.02220162614714278,187.81954919018136,38.18267005707724,7.212636708861704,142.4242424242424,C
63814078,0.17036243249810315,-0.12500125685764837,4.13499397080121,-0.023402940190011788,-0.004634342411324044,-0.19383713820798384,186.918446709478,37.9194126907274,6.574791594508175,142.4242424242424,C
63814134,0.16935044201678373,-0.1265545416403339,4.126591799380327,-0.025827470337887716,-0.03823082363333317,-0.0519277355656017,186.6331575036317,38.05423205592531,6.154683023463985,142.4242424242424,C
63814276,0.1678354194485403,-0.12891390698594657,4.111842668090434,-0.004796174868679629,-0.025171185465001585,-0.09235455120563013,186.1504516513193,38.30898276810753,5.417226458969343,142.4242424242424,C
63814391,0.16699277284023387,-0.13019595566059602,4.1137984015837565,0.0011570605756149326,-0.01880052811286216,0.02930970330377548,186.40056877458048,38.46131321670259,5.515013133635483,142.4242424242424,C
63814502,0.16699806385701368,-0.1307177200324162,4.1117809986766325,0.006476923774382411,-0.007401596775597878,0.02039654058426948,186.48751630338035,38.64913089085868,5.414142988279244,142.4242424242424,C
63814631,0.16586323162055058,-0.13126489696384686,4.106218510440542,-0.01103241013262059,-0.009004028443026349,-0.08700048260975939,188.97251552404012,38.42887280699748,11.149703323103235,139.3939393939394,C
63814691,0.16462486043267988,-0.13295470630915296,4.106321622139568,-0.008827665302244091,-0.017183473599671897,0.06715500991532322,189.10971964950568,38.560921347511794,11.154858908054495,139.3939393939394,C
63814735,0.16414567784639023,-0.13479684170395623,4.092363968109943,-0.004819911700345136,-0.05453989609487778,-0.5576987044978037,188.8916943577492,39.04077875723659,10.456976206573213,139.3939393939394,C
63814799,0.16206642561274207,-0.13588975593984742,4.0576704591968635,-0.02591140317868465,-0.022231554583510695,-0.3378298160414938,186.83371984450125,38.717479689642566,8.72230076091927,139.3939393939394,C
63814869,0.16127232903593947,-0.13797937688577327,4.02005519000388,-0.005026610665879552,-0.027638157727021922,-0.5418597339392666,185.46133391197378,39.22585721676428,6.841537301270094,139.3939393939394,C
63814930,0.159699256920256,-0.13797058977917498,4.006509442930937,-0.02036115118441188,-0.008767783322406106,-0.16251923446623806,184.26497127016899,38.70678192860667,6.16424994762291,139.3939393939394,C
63815016,0.15714559756959176,-0.1381080110973789,4.001149171939398,-0.06048750103058444,0.016864923835164306,-0.27821481511220864,183.232851796667,37.94267600468164,5.896236398045974,139.3939393939394,C
63815089,0.1553510105908049,-0.13988168018174857,3.984983200446751,-0.0471945540826568,-0.0007785475286120344,-0.38679946430069745,185.43709732221615,38.08591081320809,10.987550145371722,136.36363636363635,C
63815162,0.15386808904255428,-0.14227020482820987,3.9760075934352592,-0.03254486074831752,-0.021261538249232763,-0.23821767230535396,185.427200850124,38.52479469169044,10.538769794797206,136.36363636363635,C
63815228,0.15236131014787976,-0.14434174598375665,3.9641267209116435,-0.0184455193868133,-0.030082545449988164,-0.14180604882002315,185.18416437538843,38.8758018431357,9.944726168616377,136.36363636363635,C
63815300,0.15147014797718847,-0.14563323762015443,3.954713162104314,-0.01337700981169462,-0.01166311668130168,-0.08233496486710291,184.96614593681,39.12846134492373,9.474048228249904,136.36363636363635,C
63815372,0.15150338228653804,-0.1461904647084029,3.9482190994375332,0.0040569992863061346,-0.0067605107828838055,-0.08415050437349783,184.87673777679794,39.36375631825073,9.149345094910855,136.36363636363635,C
63815443,0.15133454684738112,-0.1461545687761053,3.9445993960611547,-0.0011058369532010442,-0.002013261290917508,-0.13590508028049153,184.63181399421876,39.299817704490486,8.968359926091944,136.36363636363635,C
63815531,0.14995065407162617,-0.14713463023890977,3.9369608761217973,-0.016965822106690478,-0.024053084081298148,-0.13489256521263313,184.25233363540303,39.302263342642576,8.586433929124098,136.36363636363635,C
63815581,0.14829020665062845,-0.14829431303704188,3.926199877622223,-0.02358162255871865,-0.028768513743935686,-0.21449652822260887,183.7345457317558,39.32252536397404,8.04838400414541,136.36363636363635,C
63815630,0.14683865446342662,-0.1498191200766164,3.9251105197877694,-0.0386936429949774,-0.03239569092414677,-0.04471318202572435,183.9366120139587,39.57905953789969,7.993916112422654,136.36363636363635,C
63815696,0.14570578162605852,-0.1511458311709692,3.9230580565716386,-0.022158047875811604,-0.012105892790668017,0.02546478344859953,186.74550810135116,39.84767971607822,13.564495051939614,133.33333333333331,C
63815761,0.14536695501050376,-0.15216605207886022,3.919209691681874,0.0014376979012135495,-0.019043215588407304,-0.08449859283967913,186.8825485580323,40.17713841724763,13.372076807451357,133.33333333333331,C
63815831,0.14483573015722617,-0.15211538044986683,3.923637502266105,-0.01061851433076535,0.005717981573862405,0.07529919746909096,186.9366673999407,40.00986672994442,13.59346733666294,133.33333333333331,C
63815899,0.14458092937643882,-0.1519992190004367,3.9217483985628054,-0.010312867811373194,0.007747898121361156,-0.019652355471731556,186.72388959386464,39.89154410903338,13.499012151497949,133.33333333333331,C
63815965,0.14433115907207011,-0.15265726536898175,3.9220383689496727,-0.021993337427515535,0.005651843524587905,-0.058105244153188955,186.94673626548052,40.099892261305904,13.513510670841313,133.33333333333331,C
63816037,0.14358743429784432,-0.15385393371943512,3.9228590713590297,-0.018780380879609853,-0.013922401652480395,0.048302548385138186,187.29526114154294,40.407382016900485,13.554545791309156,133.33333333333331,E
63816103,0.14223163708730513,-0.15488042206024635,3.9185639588278667,-0.020364257939952033,-0.012240728867822835,-0.026203767887578944,187.16819676753113,40.495073269446806,13.339790164751003,133.33333333333331,E
63816168,0.14078376551280497,-0.15643516941171223,3.8950195844333115,-0.03904476640136613,-0.009920946713036996,-0.5760809827260447,186.3041004391869,40.80819566083035,12.162571445023238,133.33333333333331,E
63816232,0.13963575065495956,-0.1577189767903983,3.8646664953326786,-0.011640306922373105,-0.02226170921405783,-0.38982667034594004,185.07508058953897,41.09683026621404,10.644916989991618,133.33333333333331,E
63816301,0.1380520031019836,-0.15770533993854716,3.8021968664383605,-0.0015760101986261811,-0.017687083304511082,-0.8726948795094887,181.5792042901214,40.72443541151241,7.521435545275666,133.33333333333331,E
63816363,0.13657136805544606,-0.15700998721374837,3.774246913479575,-0.02484575050201749,0.01299075880510698,-0.36348380029352023,179.53837408930292,40.081102858633194,6.123937897336415,133.33333333333331,E
63816431,0.1349545168129345,-0.15721977008661725,3.7593096962306722,-0.032863294276692656,0.0027253770879431976,-0.30407063874640533,178.5341392643226,39.823728896098054,5.37707703489122,133.33333333333331,E
63816497,0.13306003624364102,-0.15828948143963967,3.7482263332266195,-0.02599540733548198,-0.02164948983573308,-0.10296475521735102,180.38336779288312,39.89510582903396,10.185231660818868,130.30303030303028,E
63816563,0.1305317856328285,-0.15923404192372725,3.7439842015675793,-0.022417133051681432,-0.03325648771383614,-0.05894313660529024,180.02796304692274,39.751807666025634,9.973125077866825,130.30303030303028,E
63816634,0.12813763711290968,-0.15965020108531153,3.7310892139128953,-0.019732800926453437,-0.01778454863623731,-0.12255754557601732,179.07065619632925,39.43925019816633,9.32837569513266,130.30303030303028,E
63816701,0.12708781936675945,-0.16010425463354985,3.7206072583076883,-0.0010007027915689979,-0.015618220027353674,-0.3165774411427798,178.54544102130242,39.4381328033998,8.80427791487234,130.30303030303028,E
63816762,0.12661856403330465,-0.15997902064709,3.7143002201100987,-0.011953153081130905,0.011389176610589304,-0.15789293194758594,178.08095412003604,39.28899781201288,8.488926004992862,130.30303030303028,E
63816830,0.12582659471738095,-0.159623811058035,3.719376132662825,-0.024566242595561786,0.020316617810382506,0.20241639447271936,178.01866469426892,38.972912758609446,8.742721632629198,130.30303030303028,E
63816897,0.12455398991913746,-0.15948491643687482,3.7133486364813773,-0.011665324889883194,-0.015621884300896088,-0.1617579888290142,177.41497534008937,38.67059821350232,8.441346823556767,130.30303030303028,E
63816963,0.12256515320174169,-0.1596369173393447,3.707277727556301,-0.050526380904231775,0.020964504814408258,-0.12433280752180262,176.82887833243592,38.38804665210269,8.13780137730294,130.30303030303028,E
63817030,0.12127840481365139,-0.16110013390489086,3.7143770142309362,-0.01910022406393195,-0.01725094898197181,0.2988693721601153,177.65897518491082,38.86317917084576,8.49276571103477,130.30303030303028,E
63817096,0.11954748218106794,-0.16161100101528209,3.7123444048590617,-0.027677055730854862,-0.0017461731043526983,0.17156006532450463,179.47059563124068,38.80711237066185,13.390755987851561,127.27272727272727,E
63817165,0.1193367580171191,-0.16317299581539904,3.7120645721729186,-0.00175356682931637,-0.02194321160394205,0.048051548165410046,180.14561461775617,39.49612299148448,13.37676435354442,127.27272727272727,E
63817233,0.11775511959121197,-0.16182068443983214,3.7200724172108464,-0.01598391775042864,0.01258757365755027,0.08452782065757053,179.63387193683397,38.58398805866587,13.777156605440844,127.27272727272727,E
63817299,0.11742737389976977,-0.1618538851448338,3.7233657756200538,0.0038596751946801183,-0.014269474507338493,-0.027920559062140558,179.75747060889114,38.54291881026267,13.941824525901191,127.27272727272727,E
63817365,0.11641170379181447,-0.16132040156731875,3.7217023974352195,-0.021936978990840326,0.0148264839873766,-0.11474798715120889,179.25120095777416,38.11981806838741,13.858655616659481,127.27272727272727,E
63817430,0.11567115329100766,-0.16235625659680566,3.7311472730279456,-0.01920208388649094,-0.009602595040674206,0.10794085064064603,180.0913748549704,38.48774818594734,14.330899396295798,127.27272727272727,E
63817563,0.11372311864138236,-0.16351706603260735,3.734416012294396,-0.015657038740514766,-0.014044973305038,0.09329865044986335,180.50723756346977,38.7401739311242,14.494336359618304,127.27272727272727,G
63817610,0.1126042574438832,-0.1654646950220468,3.70896101527127,-0.01653940774871072,-0.0506450057568862,-0.8564127521956526,180.00917821212408,39.51486443093478,13.221586508462021,127.27272727272727,G
63817668,0.1107023544416214,-0.1655565039483395,3.6744277461134502,-0.011324963263452968,-0.029123094669909897,-0.7170920301476641,178.076798028622,39.3091477053237,11.494923050571018,127.27272727272727,G
63817733,0.10901471578578772,-0.16427603882449404,3.659163864793247,-0.013181661085684597,0.007670951391401078,-0.2511646118432708,176.48732276496875,38.48286650768063,10.731728984560856,127.27272727272727,G
63817801,0.10767018658595082,-0.16318267159922173,3.6445280135008264,-0.03942367352518636,0.04204038434751473,-0.02899152290965872,175.06984043022138,37.79717673755427,9.999936419939845,127.27272727272727,G
63817870,0.10699189054920734,-0.16354211588824663,3.6291772986376576,-0.013492235655277029,-0.0059360912549416235,-0.30786250349322364,175.9777805964381,37.88744269360012,13.847913660413738,124.24242424242425,G
63817930,0.10546095010943116,-0.16347708655114,3.625643588454823,-0.01949388327191675,-0.016842941788941915,-0.17274736296673163,175.55798144837252,37.64432905467626,13.671228151271997,124.24242424242425,G
63817999,0.10381778659721663,-0.16404489572562553,3.6149136689578927,-0.0344259104466533,0.008112392281293906,-0.2181411400561762,175.0852422343774,37.70808581552768,13.134732176425484,124.24242424242425,G
