CV Data Logger started on:,2022-2-25_133422
Timestamp (millisec since midnight today),x,y,theta,xdot,ydot,thetadot,cost,last action
48882143,-0.11610227721913488,-0.029275083018674083,2.5499970938491097,-0.020031922102501754,0.049153767572537796,-0.073127705527895,194.54803023088238,35.48130300661497,56.036424193964365,103.03030303030303,E
48882197,-0.11765838627041171,-0.025755707470854403,2.5249112252580472,-0.002150422476961161,0.03827861981356912,-0.266385097815715,194.28687439170648,36.474440596992196,54.78213076441124,103.03030303030303,E
48882263,-0.11889642757891351,-0.024324515182986638,2.5138459552026813,-0.01754351691669215,0.022817462972317105,-0.06816196468828221,194.4569899584129,37.19781966646691,54.22886726164295,103.03030303030303,E
48882329,-0.1188215664339733,-0.0230238416750033,2.5042908155601076,9.366440306969874e-05,0.02191341653005901,-0.1480863928463924,194.05500068139972,37.27358737158242,53.75111027951426,103.03030303030303,E
48882392,-0.11896516786719029,-0.021419615490690214,2.4985503189106435,0.00441161656423765,0.0327770403740736,-0.06366021595023509,193.99237864089264,37.49799016354854,53.46408544704106,103.03030303030303,E
48882465,-0.11899600357573768,-0.019331092933410444,2.489714970942277,-0.00693131540004374,0.03128432380004068,-0.0016757946772963954,193.0355622101307,37.663106758096866,55.37245545203386,99.99999999999997,E
48882534,-0.1189570479835513,-0.016854846932722704,2.4798614581096277,-0.0026943116132911666,0.03142373023886085,-0.09311866047523529,192.72751180798366,37.8477319975823,54.879779810401395,99.99999999999997,E
48882623,-0.12084951197866833,-0.013660919150361946,2.4680476072784465,-0.03469195305557652,0.03151569492571304,-0.18483774274214335,193.38095645753614,39.09186918869384,54.28908726884234,99.99999999999997,E
48882774,-0.1213820301811243,-0.011118509149250597,2.4641157357559016,0.0006481120303614124,0.018610223853487717,-0.06218073897811663,193.73622274786408,39.643729055148995,54.092493692715095,99.99999999999997,E
48882896,-0.12132734698268648,-0.009165271776399662,2.461054765689088,0.003019951616076985,0.023032622511110337,-0.004332458769756455,192.90788544399967,39.80249615252743,56.13569232177529,96.96969696969695,E
48883035,-0.12141526599432886,-0.006218264114271509,2.4576481022932937,-0.0031131891058869543,0.024559135888827792,-0.03236667657799745,193.08704065988076,40.15198453819821,55.965359151985574,96.96969696969695,E
48883121,-0.12253033079221282,-0.0025974846460514005,2.4530838146261247,-0.009459915279257066,0.029455927613990476,-0.0566328733392047,193.84278512727354,41.13594338894944,55.737144768627125,96.96969696969695,E
48883162,-0.12380862787968801,-0.00014631676715976224,2.414491923735452,-0.041107513251530926,0.05692273325019526,-1.0876906662215307,192.8654881746649,42.08824098087445,53.80755022409349,96.96969696969695,E
48883226,-0.1245820434031772,0.0023863454010861996,2.370684824799392,-0.00950110515785773,0.0425374132355398,-0.7781900555934648,190.37368980457074,42.75331419373127,53.68098167144556,93.93939393939391,E
48883290,-0.12507835165909725,0.0044514767376685384,2.2970754577924026,0.003058526796263996,0.030335343484865506,-1.0288626992025476,187.19057647814068,43.250669217650696,50.000513321096086,93.93939393939391,E
48883355,-0.1250507331567399,0.006652987113230113,2.2712322420799085,-0.0004165437171172654,0.035279338845059495,-0.25573855588192407,186.18371306983542,43.535966594970134,48.70835253547138,93.93939393939391,E
48883475,-0.12472768225747036,0.009265577888428408,2.2423248027522984,0.007362241990064257,0.03951082401169135,-0.4155935530005627,184.97238265999837,43.7700081515136,47.26298056909087,93.93939393939391,E
48883596,-0.1247572641526178,0.013802154352227335,2.2261561185612226,-0.0023669820909690696,0.02496504951982987,0.01655032967561506,183.74297725889406,44.42908827608016,48.40479807372301,90.90909090909089,E
48883726,-0.1259103141834873,0.01865217952228504,2.189060632503739,-0.003777680399927819,0.032648386971677795,-0.3219951066954999,183.1836053835146,45.72449070357487,46.55002377084884,90.90909090909089,E
48883851,-0.12638232583760053,0.02124218466221628,2.1771987554285843,-0.0007237319742519812,0.018267517451592906,-0.07794392715972413,183.25504411876312,46.38902329258115,45.956929917091095,90.90909090909089,E
48883967,-0.12512527950581784,0.024983444056869048,2.1533917623239818,-0.0019212450455711747,0.03864238800602308,-0.0038370871800837963,180.88195040518409,46.38313828803278,46.62002423836345,87.87878787878785,E
48884048,-0.12473699499319803,0.02859968196691906,2.1308510076731855,0.0015574218427838078,0.05170246546225799,-0.35060608188909625,180.18960312220906,46.81782873759759,45.49298650582364,87.87878787878785,E
48884096,-0.1253768333567407,0.03086131485126263,2.1271736115362385,-0.021101410646139688,0.04689119760228627,0.21238578506017372,180.71963614850281,47.53173157073868,45.30911669897628,87.87878787878785,E
48884161,-0.12558939637114566,0.03266447618585554,2.1273145661850723,-0.0015419317899338229,0.026430333375635127,-0.14504347990893085,181.17197889654096,47.97702658633515,45.31616443141797,87.87878787878785,E
48884307,-0.12500280721721205,0.03443112259379053,2.125028934703348,0.005977092362886813,0.013255637345755529,-0.0007617046012348614,179.81987956745178,47.99803988925739,46.973354829709564,84.84848484848483,E
48884451,-0.12434140587107982,0.03640181710288268,2.1126661586208733,0.01026686365946714,0.019255500781194614,-0.02122106131619848,179.23955860444954,48.03585773037888,46.35521602558584,84.84848484848483,E
48884519,-0.12407719885153047,0.040371125988393326,2.10749787052608,0.0024767996865831697,0.027579034226635418,0.027536630651340887,179.61458911082792,48.669302641496934,46.09680162084617,84.84848484848483,E
48884594,-0.12398956199776501,0.044335903526136346,2.0546478772386507,-0.011651058639269322,0.05389944042278869,-0.8432568356246768,176.39875799600134,49.4235374790028,45.157038698816734,81.81818181818181,E
48884660,-0.1235962594082233,0.04668527994572335,2.0375149523525753,0.004157865419397666,0.033094413871050936,-0.07649149730557832,175.80221044783397,49.6836361751392,44.30039245451295,81.81818181818181,E
48884723,-0.1238752422543422,0.048684564005737604,1.932132488594862,0.015081106592683536,0.026962905975422728,-0.26776415011984167,171.05638006898562,50.2069289841765,39.03126926662729,81.81818181818181,E
48884793,-0.1229781770540822,0.05096307425649554,1.9143807333110885,0.00683332356841723,0.03486682265074088,-0.1942265767274979,170.23257847142855,50.27071515080814,38.1436815024386,81.81818181818181,E
48884859,-0.12121065172329176,0.053177551116323635,1.8817566684976361,0.02288081725402633,0.028687761394376624,-0.20815563776009377,168.29152518931897,49.96086510937116,36.512478261765985,81.81818181818181,E
48884925,-0.12018908695139734,0.05613361592637202,1.8781284717680398,0.0452683738596291,0.034641912539113834,-0.6085477687036351,166.86570502441128,50.1008501943609,37.97697604217163,78.78787878787877,E
48885079,-0.12039742444675477,0.060597465054469155,1.8554783593925412,0.005837159713873399,0.030163424645046417,-0.08820490229405596,166.7866925597108,51.154343348435326,36.84447042339671,78.78787878787877,E
48885211,-0.12058776722046183,0.06384852215123031,1.835860063434532,-0.0026153201672749616,0.018113399234265016,-0.045058435479503646,166.6371100718216,51.98567565844662,35.86355562549623,78.78787878787877,E
48885302,-0.11868656296470058,0.06525745660682276,1.8086594518720136,0.011011959271031112,0.015172594165123593,-0.18307571630868522,163.32460866259305,51.46361164716317,36.10342125785414,75.75757575757575,E
48885387,-0.11725121150356065,0.06836167378971855,1.797237524676688,0.043116037600873194,0.0358649703375573,-0.441848867787036,162.79275027418154,51.50284961851794,35.53232489808785,75.75757575757575,E
48885470,-0.11686898494763799,0.07081018602178062,1.7884948704567927,-0.004372714819281014,0.03704425628575819,-0.07175283115964416,162.7561515867779,51.90338364210904,35.09519218709308,75.75757575757575,E
48885558,-0.11592781464837337,0.07347391141554152,1.7787595599839587,0.005423229001416472,0.042373371987750194,-0.053336067741113206,162.5071082633114,52.141105842284276,34.6084266634514,75.75757575757575,E
48885653,-0.11623647914077945,0.07510928526238961,1.772248779084719,-0.0024769216053859735,0.017209559864067227,-0.03143617894002185,162.7269115216426,52.68644814557744,34.282887618489404,75.75757575757575,E
48885709,-0.115379505821369,0.07629276304925545,1.7683488875473619,0.003511774335267142,0.01635320602336217,-0.11881487930764274,160.95674988800022,52.5777523325061,35.65172482822142,72.72727272727269,E
48885760,-0.11442649836888717,0.07708858854741069,1.76436553503127,0.024874177879160096,0.017088108100879015,-0.033300660738194515,160.51978020568072,52.33995027599119,35.45255720241683,72.72727272727269,E
48885826,-0.1137143054702842,0.07851384849075435,1.7598474057344633,0.018594604973919307,0.018326097606337063,-0.4157458098986503,160.3190481166289,52.36512465177971,35.22665073757649,72.72727272727269,E
48885971,-0.11257700884219728,0.08126127076927149,1.76183096673015,0.0047358319359700135,0.021689363333240144,0.04391155060543906,160.6024247197438,52.54932320511029,35.32582878736082,72.72727272727269,E
48886025,-0.11183351167554831,0.08507814308261645,1.7098335405110476,0.014913778519602823,0.07514319557962944,-1.210773549601637,158.6795439204144,53.22631371673599,32.72595747640572,72.72727272727269,E
48886092,-0.1110717706515645,0.08753979500243281,1.6620408586228872,0.026075144903638364,0.023700100445296468,-0.8832684171806509,155.06482282904963,53.494490009975415,31.873363122104546,69.69696969696967,E
48886159,-0.10954345206077966,0.08872435136479939,1.5915068898486073,0.036529646133010255,0.007138472752551581,-0.8585585821926374,151.17463536922645,53.13100098886621,28.346664683390554,69.69696969696967,E
48886274,-0.10824807234466689,0.09099394197367469,1.5881828646930276,0.0336467296007983,0.02308731750031243,-1.0001638620829076,151.04510829316928,53.167675170588055,28.180463425611567,69.69696969696967,E
48886412,-0.10467421689282115,0.09385812252829262,1.5515828054512864,0.04393722321954127,0.02134965018630475,-0.1055806757160518,146.98371412091254,52.44756299216587,27.869484462080013,66.66666666666666,E
48886488,-0.10221766121039444,0.09961309915533702,1.5097761659904778,0.010356306525086671,0.024258415599025283,-0.11699557453362941,145.37169986316385,52.92588070745762,25.779152489039582,66.66666666666666,E
48886530,-0.10157985386596764,0.10138953363957852,1.4928075831337828,0.0002648941898133783,0.046405302184432666,-0.5007512600596904,144.75687445779516,53.15948444492367,24.93072334620483,66.66666666666666,E
48886590,-0.10081624525655984,0.10205211766457702,1.4859510892390513,0.009298012692090747,0.010359979381273043,-0.2387412997006747,144.28993878278294,53.03537346464801,24.58789865146827,66.66666666666666,E
48886675,-0.09994189607894503,0.10270403947359252,1.4770372450357323,0.013777185549610086,0.008809163268932297,-0.07324013183948119,143.67657304279126,52.86769993482229,24.142206441302314,66.66666666666666,E
48886796,-0.09865285405154675,0.10365565979822786,1.463193934316497,0.01575347889727077,0.005578787582391606,-0.1983432028970315,141.18883136176902,52.592973179792786,24.959494545612635,63.63636363636361,E
48886904,-0.09573246833966677,0.10719429456348226,1.456391897456695,0.02801487920693902,0.025253766770006097,-0.10185409819939885,140.61056862422635,52.35481228524019,24.619392702622537,63.63636363636361,E
48886945,-0.09485468133923125,0.10931582982594275,1.4426509906793934,0.03707533602718249,0.026667622063999717,-0.08304365423645604,140.18087606253056,52.612165062409495,23.93234736375744,63.63636363636361,E
48886988,-0.09438221076875378,0.11111234869474229,1.4421602345087152,-0.0026144387363918565,0.06873344277340228,-0.1161790543043966,140.50090669307954,52.95673350149239,23.90780955522354,63.63636363636361,E
48887155,-0.09369567858149508,0.1119147619817953,1.4341912412583804,0.006294584687157388,0.002849553550357604,-0.04591051233971065,140.0721875782355,52.9264640491651,23.509359892706787,63.63636363636361,E
48887232,-0.09157439679813144,0.11371723770465621,1.4270084777909087,0.013527402242613649,0.02989067058049754,-0.14552900206207056,137.8288943998404,52.56445828802365,24.658375505756158,60.606060606060595,E
48887327,-0.0896493208995888,0.11551845007506688,1.4262739165649763,0.02032063159985633,0.01669573501704493,0.018912675423159185,137.5330667712058,52.30535872068566,24.621647444459548,60.606060606060595,E
48887393,-0.08846469381239139,0.11749281253427056,1.4038889597929598,0.025181159693096804,0.02444471374957295,-0.5644745693461176,136.5329144603317,52.424454248412374,23.502399605858727,60.606060606060595,E
48887464,-0.087449583058762,0.1203259646102158,1.362839563444497,0.01564183810368296,0.040183881041842506,-0.5600232418447203,134.9602288551486,52.90423846065242,21.449929788435583,60.606060606060595,E
48887527,-0.08577929051363899,0.12194961409328005,1.2937672188785112,0.012989557489664245,0.0403933273098273,-1.32418831363353,129.80752126082808,52.720350389861956,19.511413295208566,57.57575757575755,E
48887592,-0.08430960064048539,0.12300769091038241,1.2551858059084597,0.028233528484440426,0.0072382445087927905,-0.2867365917801632,127.6048044494192,52.44670422695565,17.58234264670601,57.57575757575755,E
48887661,-0.08252267953863206,0.12428362414684632,1.2293102361609134,0.032582845290133146,0.015303401832054257,-0.20389439357905323,125.99430556565646,52.129983830570204,16.288564159328704,57.57575757575755,E
48887727,-0.08003789009370298,0.1251746596800144,1.2094611797094794,0.03882449389961667,0.013209786328511266,-0.48908900100399233,124.31477825594169,51.44290934342714,15.296111336756999,57.57575757575755,E
48887792,-0.07757145707517654,0.12688314375667886,1.202885855561053,0.035527767224639684,0.026130249419767406,-0.22044494530264533,123.59891079083717,51.05580808574394,14.967345129335675,57.57575757575755,E
48887877,-0.0755350031169875,0.1291062215575035,1.1888438728465485,0.024865827345336444,0.03610710097976327,0.061835760930180735,121.27764124007496,50.93651940197035,15.79566729265007,54.54545454545453,E
48887953,-0.0739029546541299,0.13063026744036632,1.1671929890179873,0.023998147325187152,0.020609712906165416,-0.24932857857085947,120.04424945429783,50.78567180762126,14.713123101222028,54.54545454545453,E
48888020,-0.07310694077629448,0.13185964409911807,1.1616771798726002,0.03326216919553255,-0.017072225533388868,-0.16503484303401444,119.86157585811183,50.87878866870462,14.437332643952677,54.54545454545453,E
48888098,-0.07255493186777862,0.13303816193919543,1.151925926450362,-0.0062900361716618745,0.03501762709128553,-0.16848966569728663,119.55218344650662,51.05695892821131,13.949769972840778,54.54545454545453,E
48888168,-0.07092332941707599,0.13364601500080556,1.1705407018209606,0.009307156553615397,0.03822741863847718,0.7508020641737325,120.07698809272804,50.651024805902814,14.880508741370694,54.54545454545453,E
48888248,-0.06766199051806332,0.13470859681674832,1.1286073036079685,0.051370900048037293,0.031077630961362988,-0.2756818859218289,115.61775216408023,49.76436547692156,14.338235172007202,51.51515151515148,E
48888334,-0.0652613623028544,0.13545512602591933,1.1255656034291885,0.02843266062819401,0.015730406962735907,0.2010004985628138,114.78972557610012,49.08842389788044,14.186150163068195,51.51515151515148,E
48888415,-0.0635377020215156,0.1386697313646627,1.1213238812509,0.03223711955098317,0.03178680430867064,-0.17788678965869925,115.00786392422653,49.518648354921254,13.974064054153793,51.51515151515148,E
48888475,-0.0624710775513651,0.13969469459440018,1.1208588031896016,0.017921017688707425,0.01599126948939143,0.4232597716049024,114.94794462210311,49.481982955862804,13.950810151088833,51.51515151515148,E
48888523,-0.06151362547660635,0.13999665566490926,1.0992478443966553,0.03250414659210036,-0.015029694962129745,-0.39608992329884196,113.6277785304938,49.24236480390079,12.870262211441538,51.51515151515148,E
48888598,-0.06047655050302445,0.1400947210618126,1.0935512959663647,0.010769162829637167,0.009048636788002135,-0.29341510083360994,113.00727216429897,48.9066858592205,12.585434789926989,51.51515151515148,E
48888669,-0.05949430231831537,0.1410980858371171,1.1100537408218694,0.010983585223023075,0.01658254087993774,0.0012727992564661812,112.3547424584418,48.87186840253659,14.998025571056752,48.48484848484846,E
48888739,-0.05767759088163799,0.1409200721908029,1.0846760769953891,0.020424620952823234,0.006484755079890635,-0.5119052209480959,110.34628339542253,48.132292530841326,13.729142379732744,48.48484848484846,E
48888807,-0.05673452849737329,0.14335299583284056,1.0903352589989177,0.010226470269709707,0.03960934973826691,-0.5044205819818434,111.10360873977194,48.6066587750143,14.012101479909173,48.48484848484846,E
48888874,-0.054420527326352525,0.14424810488918255,1.0568080049240536,0.029635079884599926,0.0264374928304145,-0.7226992683989547,108.90373660198881,48.08314934097439,12.335738776165957,48.48484848484846,E
48888927,-0.052392187034991024,0.14595871201914057,0.9890503773107215,0.051262672728913605,-0.007887247393940143,-1.616641116464605,105.41155616065801,47.97885028031018,8.947857395499364,48.48484848484846,E
48888995,-0.05107325705591202,0.14731196055848703,0.938531246321024,0.019379365453116006,0.01641418983602169,-0.5496323418903737,101.49003821075127,47.98333749790115,8.05215525830467,45.454545454545446,E
48889060,-0.048792052618963785,0.14700547495537392,0.9078462839458901,0.03890477793369382,-0.016517916216728545,-0.7199155215005042,99.02027430745085,47.047821713357465,6.517907139547936,45.454545454545446,E
48889128,-0.04636182984307172,0.14775499337671255,0.8892241708350647,0.04204997202043101,-0.008817540083199703,-0.43392030302774887,97.4824588183508,46.44111187979871,5.58680148400664,45.454545454545446,E
48889245,-0.04377062849676637,0.1486716830954907,0.8809623036403609,0.026073448647126303,0.005925877808689342,-0.12080206397977118,96.49517331518499,45.86691973636805,5.173708124271488,45.454545454545446,E
48889366,-0.04010281704385853,0.15024747734076876,0.8630263311849504,0.02071630869431981,0.00029338808980930025,-0.1576832979032854,93.58584046222308,45.201127921949656,5.960470116031012,42.4242424242424,E
48889480,-0.03748451635472866,0.1522904318617555,0.8330377415110579,0.020522267091259455,0.004817016250109587,-0.15031783600679077,91.89534729278216,45.01006423620333,4.461040632336434,42.4242424242424,E
48889579,-0.0353393787334897,0.15246922727629028,0.8164850173983935,0.016025057596056606,-0.007250870225571701,-0.21779770442418733,90.40187186085181,44.34422500990631,3.633404426703101,42.4242424242424,E
48889643,-0.032104817003542105,0.15270848728731234,0.8077858908928385,0.03433854055314395,0.008183474693959514,-0.08593553198033933,88.9826163265927,43.35992580092476,3.1984481014255413,42.4242424242424,E
48889708,-0.029826148096805137,0.15334705345265393,0.80243222086667,0.030809014523110564,0.02952746909351844,0.09047277688647613,88.22642835794687,42.87142133358748,2.9307646001169867,42.4242424242424,E
48889763,-0.027934701781801758,0.15456026325830513,0.7929182874038255,0.028286833624040313,0.009124631198834684,-0.10127267023395946,86.26545027357867,42.66803869079335,4.203472188845935,39.393939393939384,E
48889827,-0.026318392211173176,0.1552913982294933,0.7859049978680557,0.022905810976038866,0.01759008171047091,0.041558730437644784,85.64533334536023,42.398586239363375,3.8528077120574684,39.393939393939384,E
48889897,-0.02510157146749157,0.15618510250495818,0.7853143961691466,0.018845607414425702,0.0009744010954038114,-0.04411973494901112,85.55460547179493,42.33738845074352,3.8232776271120326,39.393939393939384,E
48889988,-0.023887768493616995,0.15660722603819732,0.7836900226212483,0.01442344340102385,0.002409213758121988,0.09137611238430139,85.24464626871881,42.108647925062336,3.742058949717089,39.393939393939384,E
48890064,-0.022658905522053234,0.1570256717201783,0.7820085573820468,0.017125744461309537,0.017342157376940462,0.05841700405001803,84.93428975823146,41.882364676535055,3.657985687757022,39.393939393939384,E
48890141,-0.02108760624083911,0.1567298245549259,0.7852941842488733,0.019548351812316848,0.0005524366367017077,-0.5592649544546945,84.49434131734671,41.27813489230905,3.822267031098274,39.393939393939384,C
48890210,-0.01863548721941896,0.1577910959640698,0.7726261240490387,0.04443331647377163,0.021205148125022322,-0.13443610647940576,82.28513421021434,40.906597105878845,5.0149007406991615,36.36363636363633,C
48890269,-0.016382348245682198,0.15818607562256176,0.7465626534319743,0.042260410307813155,0.0164653811092286,-0.5756074698286703,80.40154448409751,40.326180910615236,3.7117272098459524,36.36363636363633,C
48890331,-0.014342318223959054,0.15984075166490516,0.7006150827323736,0.035862259610908005,0.02604932678782318,-0.8886062155425385,78.10961987638757,40.33163483788527,1.4143486748659686,36.36363636363633,C
48890395,-0.012312753979869397,0.16141557100158627,0.6507613147343736,0.029457059185218883,0.01986827409219653,-1.8796357799995842,77.79259213098246,40.350616042312375,1.078339725033751,36.36363636363633,C
48890461,-0.010420631327438977,0.16191430054068306,0.6386914070345726,0.03022972819889952,0.033170277775263345,0.04911088604198142,73.55985399016443,39.990386320766746,0.23613433606437004,33.333333333333314,C
48890533,-0.007967045941191474,0.16053729605328898,0.6199659922859166,0.03657207513453557,-0.01435610829946987,-0.3502868493258154,72.7146203031829,38.68115056848156,0.7001364013680277,33.333333333333314,C
48890673,-0.0052205744849832085,0.16124935683305652,0.610174756751575,0.018498428035077206,0.013174752385398794,0.002185469334225477,72.64181382278673,38.118782311368506,1.1896981780849076,33.333333333333314,C
48890739,-0.0015933225382219309,0.1623414247964492,0.5745349405336454,0.03321239595354948,0.011013207881341747,-0.21432764845271868,73.81326514419865,37.50824282188369,2.971688988981654,33.333333333333314,C
48890809,0.00029335579262794914,0.16457735734151158,0.5597362851671169,0.029104688562055468,0.03459144539004117,-0.11880503475136242,69.88203648784582,37.89338353804587,1.6856226467696946,30.303030303030265,C
48890877,0.0019889122616147115,0.16471706065237354,0.5357842066647425,0.03072868174821367,0.021649800923298667,-0.31722363771686685,70.63137347636155,37.44511660144268,2.883226571888605,30.303030303030265,C
48890944,0.0030283163477756595,0.1641650574305349,0.5205427102841957,0.016260079770870503,0.007094557217949667,0.017776511645022988,70.86577291623037,36.917441222284154,3.645301390915946,30.303030303030265,C
48891019,0.004425511729857535,0.16416047939932416,0.5054377930547922,0.021431665570338987,0.018340970636053517,-0.21265374200738446,71.21730307405954,36.51372551864322,4.40054725238606,30.303030303030265,C
48891098,0.006362312192725084,0.16432819518560476,0.49845268620762073,0.022487759836735295,0.017418270812008148,0.0320477376135201,71.09456212035916,36.041729222584244,4.749802594744653,30.303030303030265,C
48891160,0.008379600346240688,0.16543390144028283,0.48787607635266317,0.03442027707054088,0.04655323637098325,-0.2850562272803736,71.54945171387682,35.96778832335396,5.278633087492597,30.303030303030265,C
48891219,0.010075561304422753,0.16553789856963996,0.4773801555384017,0.02717824035449225,0.022226321196793828,0.10192482148233734,71.68342883889639,35.5769694076605,5.803429128205629,30.303030303030265,C
48891276,0.011505626671320705,0.16576347553844115,0.4680593453667889,0.01909000391050433,-0.06332883862058598,-0.11359856088772209,66.6546928752037,35.26472275113914,4.1172428513373,27.27272727272725,C
48891336,0.012734481337919486,0.16661285441689527,0.4668175438340332,0.016057458445575174,-0.026856379745575507,-0.00832376257169576,66.72798905280946,35.27592885210716,4.179332927975063,27.27272727272725,C
48891404,0.013696698701673385,0.16696265716815076,0.44837603548134397,0.010599543742534974,-0.017033887684346542,-0.3110995521733509,67.53663347247955,35.16249785414283,5.101408345609467,27.27272727272725,C
48891551,0.014753870552284793,0.16695069433271342,0.455444007830836,0.008297048114366611,0.005024855868387908,0.10210419569153416,66.8979736672304,34.87723666636826,4.748009728134896,27.27272727272725,C
48891656,0.018159967558234194,0.16796797465554283,0.43579108803071326,0.01889267446752744,-0.0006253612853356893,-0.43691884944247705,67.46288985874648,34.45950686787818,5.730655718141053,27.27272727272725,C
48891706,0.02040928296934999,0.16933758478732347,0.4205661372497695,0.049416443767926393,0.029284783893894505,-1.9766903013292105,62.920923085556694,34.4856576082609,4.1928412348715565,24.24242424242423,C
48891762,0.022460538117671933,0.16922909578604797,0.37765169677258503,0.0291940876495489,-0.05680807434713246,-1.5355205091677984,64.49125896272014,33.91027146156519,6.338563258730725,24.24242424242423,C
48891828,0.02507061055935304,0.1712837659744482,0.33570338958680385,0.03811990796832373,0.044834947983490775,-0.8018629129207921,66.85605449596754,34.17765163552356,8.435978618019742,24.24242424242423,C
48891894,0.02675345603947034,0.16981743761751458,0.3217759419415156,0.027289306801752903,-0.023693935269617623,-0.16406486383820457,66.51557927683021,33.14080403412182,9.132351000284155,24.24242424242423,C
48891989,0.028927656386941804,0.1693545741763324,0.31313919487761055,0.0271968876445108,-0.031178329430905257,-0.3308285184156651,66.2612287947927,32.45461619888908,9.56418835347939,24.24242424242423,C
48892091,0.03150964972426026,0.16925966815308738,0.3054344318312603,0.026836569858683223,0.008046997551725226,0.0729265706356727,60.49151886357589,31.799167376155776,7.480230275298931,21.212121212121183,C
48892189,0.03525869445261556,0.16996935686837478,0.28211957189525383,0.022177933488124288,-0.008289337958541676,-0.15688409980205076,61.12233427086462,31.26423978664412,8.645973272099315,21.212121212121183,C
48892299,0.038485328639587306,0.1716501422327598,0.25997947246012654,0.014666842037233108,0.007982957816166088,-0.18419184132580055,62.35134698232924,31.38624752635237,9.752978243855686,21.212121212121183,C
48892405,0.04022587155336725,0.17133181680853998,0.24278094488780422,0.013660518303228982,-0.012886448655099674,-0.11226459401972574,56.98646906447223,30.857266249722066,7.947384632932001,18.181818181818166,C
48892517,0.042225958705201,0.1706977864838062,0.23169548596965703,0.031135536672467597,-0.0007278732434152073,-0.14368085854867194,56.82745536686726,30.143979606209797,8.501657578839303,18.181818181818166,C
48892567,0.04538168213355929,0.17080730109640602,0.21412693964855126,0.040625130693566394,0.00943913776166415,-0.16240501588157144,57.136816734526995,29.574913657814207,9.38008489489462,18.181818181818166,C
48892628,0.04750165292654128,0.1714378009104486,0.20863521951252506,0.029647361447377958,-0.00042809495116806587,-0.09776587161482535,57.3330557225658,29.496566639051736,9.654670901695901,18.181818181818166,C
48892740,0.048882096133834464,0.17172019319463583,0.20017726182978127,0.019516893569236592,0.009900666056956761,-0.1383215661084847,51.72060537651416,29.382466244600646,7.186623980398392,15.151515151515117,C
48892861,0.05047200939005404,0.1724325928638002,0.1965570468997869,0.016057703522194815,0.007075210270077589,-0.057579654703259125,51.92290109502636,29.403751216613156,7.367634726898095,15.151515151515117,C
48893011,0.05214499237987463,0.17225865890823452,0.22569296643450878,0.01452713029234298,-0.00011901135408176146,0.49403145525817255,50.08311223196441,29.020758330287244,5.910838750162046,15.151515151515117,B
48893104,0.054753182751277,0.17215703152090536,0.1874529602126554,0.022209753664306057,-0.005721640652841182,-0.11803812948810831,51.517946865893364,28.543592653123557,7.822839061254692,15.151515151515117,B
48893148,0.057591982526855906,0.17332160701882943,0.198254688271284,0.07381586696971734,0.018581871564915895,0.5899618535688206,44.939259601333205,28.683366205918283,4.1346812742028165,12.1212121212121,B
48893196,0.061256417127863325,0.17510552113524733,0.2100500617008336,0.07081678246333241,0.015442786760136197,-0.10385549018709045,44.623739308717546,28.957614584780153,3.544912602725287,12.1212121212121,B
48893265,0.06394999629102692,0.17692772718655658,0.19587971332817744,0.025531545030113685,0.01124202349844741,-0.23490029918497626,45.87151912644252,29.49687698387231,4.253430021358112,12.1212121212121,B
48893330,0.06580662679440759,0.17763167862721327,0.2114950058237854,0.027524207062440454,0.00447097265117954,0.14462014893010117,38.75048031850285,29.625532602507388,0.03403862508638253,9.090909090909083,B
48893397,0.06796085548165173,0.1780031900382488,0.21805924709049213,0.02050085205891191,-0.03186716581766089,-0.48242217683748195,38.908260506625794,29.523177977465807,0.2941734382509094,9.090909090909083,B
48893463,0.07056698184471154,0.17826604141111382,0.21636562642023532,0.04365555245131635,0.009186304465347017,0.12431239166285137,38.66213960434516,29.361738108697203,0.20949240473887368,9.090909090909083,B
48893532,0.07372782006741958,0.17876002023539275,0.2083337619994713,0.04045191302472465,-0.009577811495176308,-0.14790163866031109,38.61319800107103,29.3301880938623,0.19210081629964354,9.090909090909083,B
48893637,0.07677215859895262,0.17979000270801687,0.20783995983443498,0.02552747466334126,-0.0013458247937099546,0.0035589257123755853,39.16663588479053,29.56023886039178,3.545790963792715,6.060606060606033,B
48893762,0.07891114486674974,0.18116436693793148,0.19727099123476746,0.02325961758964075,0.026383603296372002,-0.12839837785916744,39.150476371839446,30.072527777423907,3.017342533809504,6.060606060606033,B
48893855,0.08025960115255273,0.1818746858532878,0.19209656780538245,0.018888981809432343,0.012834486861466179,0.009526959245653313,39.16003561897786,30.340808196031634,2.758621362340188,6.060606060606033,B
48893908,0.08154888368400161,0.18146539694733552,0.1862099369181462,0.030302522850837784,-0.00641158193814648,-0.32892871489916853,38.595835793015496,30.07093991443086,2.464289817978601,6.060606060606033,B
48893999,0.08388487876174415,0.18221812556989875,0.18943487532030268,0.008564939147978089,-0.013314175792901154,-0.20714989432055064,40.12175303115803,30.349030361496936,6.742419639358073,3.0303030303030165,B
48894048,0.08579111324029119,0.18223249259151586,0.1798763543694476,0.040107096957719864,0.003950256838188454,0.10889360604754876,39.54256562352075,30.24776900140232,6.2644935918154125,3.0303030303030165,B
48894099,0.08776328324637102,0.1830782494989354,0.17416509170625835,0.04980976479243919,0.03983095350421369,-0.0465775500162921,39.59814553970571,30.58891205074687,5.978930458655821,3.0303030303030165,B
