CV Data Logger started on:,2022-2-25_134301
Timestamp (millisec since midnight today),x,y,theta,xdot,ydot,thetadot,cost,last action
49392236,-0.19724308535405122,-0.0397959795133841,4.914859066903513,0.016476841748944003,-0.009084493210224828,0.03404411959635138,254.40276133028334,17.75712596555253,6.342605061700525,230.30303030303028,F
49392286,-0.19698533367332638,-0.04086975154565762,4.924575027850622,0.008046021613761086,-0.022236003098668442,0.015027526232813697,253.91159939413473,17.751762076759427,5.856807014345001,230.30303030303028,F
49392351,-0.19524146079360002,-0.04251987240050227,4.985767202392038,0.11982480385754779,-0.018982172490508716,1.5076571831273688,250.23237265311147,17.132144062807104,2.797198287274081,230.30303030303028,F
49392416,-0.19435226925144292,-0.04467143660288922,5.029369747972546,0.019979639275063438,-0.026664179864086042,0.8056538333752052,247.98528283459385,17.0651815233155,0.6170710082480534,230.30303030303028,F
49392482,-0.19318254737846935,-0.04661076106425156,5.102227695408317,-0.005729781390602992,-0.030795359574532895,0.9037118233507453,250.23439987920077,16.905543212630988,3.0258263635394997,230.30303030303028,F
49392547,-0.19108049334924607,-0.04753131343328456,5.142382139158244,0.03250343045349181,-0.010708909100324732,0.6857539113890967,245.4574336626954,16.165817456013446,2.0188889339546656,227.27272727272728,F
49392620,-0.19027805122895922,-0.04872086411478479,5.179609864600272,0.011440787135081693,-0.016594117036897286,-0.1859231793037898,247.0797575401276,15.926755061343963,3.880275206056353,227.27272727272728,F
49392707,-0.18961727793479666,-0.04999562213033352,5.18798284326603,-0.01559796251206825,-0.02016610215887178,-0.10460496424403279,247.36910482204928,15.797453409977875,4.298924139344126,227.27272727272728,F
49392789,-0.18610157579114625,-0.05039239705278832,5.208422020823097,0.028020815894841882,-0.010069922985626614,0.4218584624137188,246.80373620722824,14.21012591730352,5.32088301719745,227.27272727272728,F
49392867,-0.18490654968575776,-0.051447744968247194,5.224560207811772,0.052838072747509304,0.0009209823737407591,0.5839794998855062,247.26360900646227,13.86308936710373,6.127792366631261,227.27272727272728,F
49392948,-0.18479987260161543,-0.053150183369699726,5.227727664422275,-0.010509663376711763,-0.014184497484418733,-0.17791012041918627,247.74499801786453,14.186105547980791,6.286165197156468,227.27272727272728,F
49393025,-0.18373133515301998,-0.05366877070611625,5.243357249065435,0.007857700246506066,-0.009082944704750778,0.09225916278671868,248.18003916581247,13.839667463770777,7.067644429314425,227.27272727272728,F
49393109,-0.18231384091802813,-0.05452200790212275,5.255745580891447,0.016388619341877676,-0.0147097020161909,0.2513021682676388,248.41089124916232,13.45110295581999,7.687061020615056,227.27272727272728,F
49393177,-0.18143713033640207,-0.055226145543381656,5.250993733433244,-0.010227849801848316,-0.016013972199609993,-0.14959368399804548,241.828238372236,13.151005099188083,4.434809030623707,224.24242424242422,F
49393237,-0.17953842966665615,-0.05563775097332266,5.25910129992071,0.03287817837192619,-0.008409687400981572,-0.002514818469341144,241.39421686414065,12.311605266719436,4.840187354996994,224.24242424242422,F
49393297,-0.1794026366493664,-0.05652053845284302,5.263080335233791,0.012541744671481198,-0.009096893292397061,0.36179621633807846,241.6812721653905,12.399708802315134,5.03913912065117,224.24242424242422,F
49393362,-0.17861116840876679,-0.05739392688921432,5.263003036283047,0.016059745531372963,-0.01167631935099204,-0.04266008154162031,241.4781667871892,12.200468371651041,5.035274173113927,224.24242424242422,F
49393430,-0.17786195624358275,-0.05808809916254725,5.266907346295112,0.0060565120827337695,-0.010490155072612133,0.1305980094025119,241.47918743484988,12.006273518708479,5.230489673717176,224.24242424242422,F
49393497,-0.17702539400202288,-0.05877278066615719,5.265468633392184,0.03786224079333478,-0.003106312871464145,-0.1825769327169291,241.1912242583628,11.790245987367795,5.158554028570789,224.24242424242422,F
49393563,-0.17762043240224665,-0.05974978216438501,5.272322241986163,-0.027013992777005773,-0.02131075660796888,0.19468178243689915,242.03106217889973,12.287403478205782,5.501234458269726,224.24242424242422,F
49393640,-0.1755883597281446,-0.059953798220249,5.274962514935876,0.024179522528416625,-0.006271699236297998,0.12006284459792205,241.3462185468228,11.470546198643197,5.633248105755374,224.24242424242422,D
49393709,-0.17449267821954204,-0.06045180280456305,5.273069126508364,0.027613846485590794,-0.0040799538511338135,-0.5479764508240172,240.9360293175116,11.155026390707649,5.538578684379736,224.24242424242422,D
49393772,-0.1736067680537812,-0.06171437722773279,5.350496543902905,0.05042487410608799,-0.01365868781178645,1.784413447263115,238.71346065623018,11.106049507083297,6.395289937025668,221.21212121212122,D
49393829,-0.17179029777806198,-0.06303540041638599,5.382019726643718,0.03646892483180278,-0.019473712742664132,1.136986635162799,239.6686540231053,10.485083736917792,7.971449074066286,221.21212121212122,D
49393886,-0.1691833936772292,-0.06430196825709854,5.405116650406488,0.05173030505154717,-0.015058289990834025,0.3475693488647314,239.93191741273677,9.593500938410696,9.12629526220485,221.21212121212122,D
49393956,-0.16685685247285706,-0.06502890315126293,5.427207554104216,0.03988014004951081,-0.009647934485653698,0.33645164566032626,240.24723182596554,8.804270166753081,10.230840447091236,221.21212121212122,D
49394086,-0.16500380402396828,-0.06665491560369012,5.444273556146928,0.023162161223427312,-0.008620080967279965,0.16553428496354325,240.89698874663418,8.600726985286093,11.084140549226866,221.21212121212122,D
49394177,-0.16146481794135165,-0.07068239745936988,5.455640142753144,0.028477502882103385,-0.03601571911786656,0.22286157532324133,234.74971362813855,7.930085183863886,8.637810262456473,218.1818181818182,D
49394228,-0.16048396831803324,-0.07234557181794396,5.467410106939974,0.018358886676922873,-0.02892997413694779,0.15265147610419175,235.44732545288147,8.039198799265305,9.226308471797989,218.1818181818182,D
49394373,-0.15947839838244388,-0.07294857994938155,5.475221607791865,0.009929497319687829,-0.00169602463539739,0.061211478666152,235.6705532443421,7.871851548131326,9.616883514392594,218.1818181818182,D
49394441,-0.1573953256056246,-0.07327338346453699,5.489154300873264,0.025785243915032015,-0.0066786960388801955,0.15026837860481546,229.71608196827526,7.26570826537873,7.298858551381391,215.15151515151513,D
49394491,-0.15647039567178533,-0.0741642137344528,5.500633795952176,0.03676189107737532,-0.016960929640344385,0.16300654612546037,230.01470728436144,6.990358827519292,7.872833305327016,215.15151515151513,D
49394560,-0.15521039361553848,-0.07537860931095822,5.50376880855837,0.010977226691094787,-0.020854021615282856,0.04673414409366783,229.877904074936,6.696804987784163,8.029583935636705,215.15151515151513,D
49394654,-0.15389546151845848,-0.07657789046157759,5.511111409044033,0.015894857622066792,-0.016016310519487948,0.11947973463215245,230.03031381180858,6.482084700373595,8.396713959919861,215.15151515151513,D
49394765,-0.15299364609930471,-0.07764254806500423,5.515775720322679,0.016401866063640864,-0.004038273203491506,0.07758180435012317,230.2668980126346,6.485453337267337,8.629929523852162,215.15151515151513,D
49394859,-0.1517226727150746,-0.07907577146515188,5.522303876468285,0.019844974740320653,-0.006206707416113697,0.060309794919712126,230.6976200512125,6.5897675685649215,8.956337331132463,215.15151515151513,D
49394935,-0.15144284739771433,-0.0796571420332163,5.5195811471452725,-0.005280173696804224,-0.011983012358800303,-0.027188091123511768,230.71050934771242,6.738793331215482,8.820200864981816,215.15151515151513,D
49395010,-0.15026654607221288,-0.07985673545453306,5.524002863342857,0.0276060911246595,0.0023603045251723515,0.06297075285649419,224.4507752995575,6.3029361205654535,6.026627057779913,212.12121212121212,D
49395099,-0.14900542979063564,-0.08105859037880027,5.524293074616471,0.03378582558245645,-0.012613945936808816,0.0013500780019805054,224.15520097771775,5.992851235045051,6.041137621460582,212.12121212121212,B
49395145,-0.14858804769081616,-0.08226869837087869,5.526700980301719,0.007069447001343977,-0.023673470906626255,0.007562742524734751,224.42283235861626,6.140087331681225,6.161532905722918,212.12121212121212,B
49395198,-0.14507892016995755,-0.08363032087638862,5.53826677735302,0.11552663732803735,-0.0431318594088969,-0.08975604420793129,224.1971217189743,5.336086839474123,6.739822758288041,212.12121212121212,B
49395266,-0.14195005019893386,-0.0866858372747872,5.5211367310543915,0.04901739054897691,-0.03739118683300124,-0.25821128599164783,217.1116340777687,5.152064160584335,2.868660826275278,209.0909090909091,B
49395338,-0.14095194096135769,-0.0888292408240453,5.507476175003449,0.02067284899286571,-0.021376366186342914,0.02938809504941268,216.68561528383623,5.409073169198789,2.1856330237283474,209.0909090909091,B
49395473,-0.13981398304263154,-0.09075660340735148,5.515507557400412,0.00525150629141572,-0.014156048643671463,-0.1649058638069304,217.44595490035218,5.76784366586663,2.587202143576447,209.0909090909091,B
49395604,-0.13813583477992958,-0.09683378146374755,5.487902899417972,0.02484776555240196,-0.042676849172028096,-0.08137706251867047,215.10574726100083,7.237450827768126,1.8076903726266333,206.06060606060606,B
49395728,-0.13450481233895098,-0.10120020875191164,5.477555392913732,0.025559328529589025,-0.02953359508407863,-0.11457668245906671,216.25451813878593,7.868846380341367,2.3250656978385056,206.06060606060606,B
49395854,-0.13279651279724228,-0.10312836840949373,5.461400637016159,0.009521593901187932,-0.011753882265042894,-0.023224129324079936,216.98325830905844,7.805492168957188,6.1474631097982435,203.030303030303,B
49395978,-0.13216828241678616,-0.10478766479054433,5.465814358693731,0.009122115447081292,-0.019099373380405113,0.012215567752674782,217.12782943919308,8.170749382970394,5.9267770259196855,203.030303030303,B
49396030,-0.13110253687874376,-0.10766995781594924,5.4554184720162775,0.01305754883784487,-0.04288418267520137,-0.14710638376282048,218.46382657506024,8.986952184964924,6.446571359792301,203.030303030303,B
49396073,-0.12987559499296653,-0.10951073983110156,5.458058042776202,0.012172267664182097,-0.058048228939439075,-0.08287076094079263,218.81801400078368,9.473118148684627,6.314592821796058,203.030303030303,B
49396137,-0.12838334562919426,-0.11086145452290591,5.460297389839389,0.02210100929615188,-0.021013231346732563,0.03196279761554421,218.6668144094106,9.449529323692662,9.21728508571793,200.0,B
49396266,-0.12721450622396493,-0.11174310454370276,5.463097958217828,0.007134151113102854,-0.005634487429768888,0.07827268467358886,218.43947159851757,9.362214931721592,9.077256666795988,200.0,B
49396367,-0.126421022920998,-0.1126150600654192,5.462015782042576,0.0054750300484257925,-0.0014255618187399934,-0.002115194718965391,218.5738165494057,9.442451073847158,9.131365475558532,200.0,B
49396452,-0.12623540354385598,-0.11393755978075094,5.464996660494255,0.0026740370356298305,-0.012097566027060596,-0.007631948767719325,218.8995504034894,9.917228850514759,8.982321552974637,200.0,B
49396554,-0.12499631147037926,-0.11586693166000259,5.465769366023118,0.018733858385893875,-0.025303795525527844,-0.03377488799783395,219.34436669720588,10.400680420674416,8.943686276531475,200.0,D
49396603,-0.12318322349794955,-0.1170130508596384,5.4951940281081315,0.050124615061101614,-0.009085830351031799,0.9273643771165957,217.98114453226046,10.508691359979695,7.472453172280774,200.0,D
49396676,-0.12133797758647896,-0.11926756178605102,5.548900232775472,0.019850924264434112,-0.06157983171104786,0.9746328589175224,215.49573077635446,10.72423125066268,7.801802555994806,196.96969696969697,D
49396726,-0.11846705340525836,-0.12036819632484903,5.563251426048045,0.06091605776523136,-0.019843754084458903,0.232100632255342,214.42301879491382,10.369078932850707,7.0842428923661345,196.96969696969697,D
49396777,-0.11655278981822327,-0.12120821876306159,5.569755237012378,0.03282181947152385,-0.017983232649536576,0.2186568304865933,214.03127660601214,10.302527292165648,6.759052344149537,196.96969696969697,D
49396921,-0.11380738799487498,-0.123176825360128,5.582941179000798,0.01592846745143381,-0.02369198441905964,0.0195817233877179,213.47194255061626,10.418133749412682,9.114414861809664,193.9393939393939,D
49397052,-0.11105218360493802,-0.126876326515103,5.576541908954921,0.026583324735468296,-0.03948499042568577,-0.06448807440274662,214.62754915906504,11.25377685556757,9.434378364103562,193.9393939393939,D
49397177,-0.1081877808040986,-0.1310038034997347,5.580043878152869,0.02028483366957527,-0.02377870168004111,0.022034311550726497,215.68651299783608,12.503482567457924,12.27393952128724,190.9090909090909,D
49397308,-0.1062411162580981,-0.13213797838826688,5.579770312261266,0.019991115995703503,0.0009788077992290414,0.07307468087675885,215.65204940763726,12.455340682678925,12.287617815867446,190.9090909090909,D
49397437,-0.10406893559623577,-0.13450248870149104,5.585143933339258,0.01817266533433138,-0.019523428917210945,0.020093714388370706,215.9522883814538,13.024260710395094,12.018936761967804,190.9090909090909,D
49397538,-0.10243896287416047,-0.1374589603730752,5.580017270435076,0.017329222619318067,-0.008315462751124929,0.002807040126636087,217.3063360481799,14.121975231912105,12.275269907176906,190.9090909090909,D
49397628,-0.10087262656822683,-0.13998311227835175,5.574622147100322,0.016901537477210966,-0.011121734085890744,-0.05806332579200369,218.34394902389562,14.905475454112006,15.55968569099575,187.87878787878788,D
49397706,-0.09925722942753609,-0.14110711303465712,5.575435369285017,0.018349290906747688,-0.018669486381621837,0.030665420766966944,218.42971061565282,15.031898155103988,15.519024581760974,187.87878787878788,D
49397758,-0.09834259203462521,-0.14147252704277594,5.572337234523591,0.01436412697857441,-0.008102374827975817,0.09575617739897013,218.5599665687383,15.007247370118092,15.673931319832327,187.87878787878788,D
49397824,-0.09770654817399738,-0.1420305014815797,5.5713411316621935,0.0029216387896743774,-0.020984487073019885,0.06754159827964107,218.74271778686202,15.140193445171947,15.723736462902185,187.87878787878788,D
49397899,-0.09720550306102861,-0.14353735831628106,5.569149690010589,0.005064339149652833,-0.029776377809111205,-0.01714753972622829,219.46384351162993,15.751747087359627,15.833308545482442,187.87878787878788,D
49397962,-0.09564939073657046,-0.1441827417243687,5.571158650879226,0.02806156537691423,-0.0034234208085793492,0.1214456505154318,219.41849336360752,15.80684498276911,15.732860502050544,187.87878787878788,D
49398038,-0.09320835198632627,-0.14573106571669883,5.616005058820501,0.03390388393117744,-0.03503524192136976,0.6925817762927939,217.49455659866624,16.1408720281135,16.505199722067893,184.84848484848484,D
49398098,-0.09043460256915753,-0.14688547458053922,5.650663417942748,0.06131674150770095,-0.006719560381013994,0.24497574746112769,215.7188491272526,16.09808251281221,14.772281765955562,184.84848484848484,D
49398164,-0.08769098938910866,-0.14815646506414956,5.650943442820445,0.0432594320199048,-0.006913906124943195,-0.012385540430889498,215.86206549539878,16.255300124843274,14.758280522070677,184.84848484848484,D
49398228,-0.08608136859867287,-0.14991175710392324,5.659650190013669,0.0009348841339144665,-0.05931626769607841,0.004881014903347231,216.0751458537158,16.903717842821454,14.32294316240951,184.84848484848484,D
49398290,-0.0834195341381271,-0.15040492743893022,5.670270030296757,0.025754405429701362,-0.04183151304434796,-0.1266649539721356,215.35639380754594,16.73160122402792,16.80661076533622,181.81818181818178,D
49398434,-0.08138796553186049,-0.15289808688193754,5.657694876365242,0.012045598195018093,-0.01814522337742986,-0.10547394638750675,216.81213484501453,17.558584564920775,17.43536846191197,181.81818181818178,D
49398551,-0.07744123937630513,-0.1568963813126387,5.658386927312923,0.02811708714112341,-0.02631197320772983,-0.06316929932565436,218.24951596256633,19.030568229856655,17.400765914527895,181.81818181818178,D
49398617,-0.0756515499949739,-0.15829436605962674,5.6561144606774265,0.01238070432368243,-0.020220703755173212,-0.03125266987432423,218.83646975452393,19.519542103261276,20.529048863383874,178.78787878787878,D
49398677,-0.0743797079357163,-0.15837822397021772,5.654846568663922,0.026070940263539892,0.004097300320030021,-0.01924235212398736,218.73989420983412,19.359571957896232,20.59244346405909,178.78787878787878,D
49398738,-0.07335565423976555,-0.15960808424712525,5.65865206184645,0.01749432411149727,-0.019426011734978363,0.09089585670341196,218.9947301035463,19.804682510734796,20.402168804932707,178.78787878787878,D
49398811,-0.07197420153552483,-0.1605162576666807,5.657330640059748,0.027335388886016894,-0.00421084507966557,-0.06305963083972216,219.32985634525213,20.07373766310555,20.468239894267786,178.78787878787878,D
49398876,-0.07087112054918127,-0.1625193931918739,5.652807890175595,0.01570022817702633,-0.03127716302446726,0.0028778292024400887,220.4190749818909,20.93681880553667,20.694377388475456,178.78787878787878,D
49398943,-0.0695337325316491,-0.16408193249731168,5.648254800659501,0.03016379254819141,-0.0019091243790789415,-0.12819105227123018,221.29957421305954,21.589663560900604,20.92203186428015,178.78787878787878,D
49399011,-0.06831696634583018,-0.1657291945739041,5.645980967969446,0.01909682600544911,-0.013494859702038151,-0.06962931374226207,222.14389718012652,22.320294893464837,21.035723498782893,178.78787878787878,D
49399063,-0.06720729871404653,-0.16700465510826487,5.643939588003064,0.03267356969594763,-0.006139362526954129,-0.018006304238478803,222.80278440268052,22.89275653092163,24.152452114183117,175.75757575757575,D
49399207,-0.06638768937868501,-0.16797445051351256,5.639082147815139,0.005391515949587693,-0.005603952985948147,-0.04881464878712909,223.40644224108615,23.253542359931046,24.39532412357935,175.75757575757575,D
49399332,-0.06452385828007892,-0.16886227993509834,5.636361444849124,0.020341480865336152,0.0003654706319981561,0.019783764031284068,223.760433620461,23.47149859100512,24.53135927188011,175.75757575757575,F
49399400,-0.06274476644497518,-0.17066932540803678,5.634517218469328,0.011566982095233855,-0.01645701619013965,0.024087698330154478,224.573785595951,24.19263924750535,24.62357059086991,175.75757575757575,F
49399443,-0.06084032775883117,-0.17245684902889347,5.66345451048452,0.04615249033863027,-0.05830873576060354,1.1516521195488065,223.8742343455002,24.9399525978142,23.17670599011028,175.75757575757575,F
49399501,-0.0579727876779507,-0.1733953976022836,5.71287069119971,0.059616582738564405,0.005572248318616138,0.9019651133859617,221.7368241187093,25.273351406782734,20.705896954350823,175.75757575757575,F
49399567,-0.05502800675200417,-0.17379077183345265,5.767380942830581,0.048862024234836494,0.01254132693238143,0.9791537477853295,218.9808303042024,25.258513587041346,20.995043989888334,172.72727272727272,F
49399635,-0.053308386257525986,-0.1746700895725734,5.803833529289897,0.020814559064826852,-0.031154142118720897,0.36058892416060395,217.46437729522404,25.5646899010288,19.17241466692253,172.72727272727272,F
49399733,-0.050591755747533086,-0.17414582498657374,5.847375990651895,0.03371478977276479,0.04029480842060395,0.7632030698789461,214.88272949860163,25.160165172506293,16.99529159882261,172.72727272727272,F
49399805,-0.048845877575130564,-0.17460319041465192,5.834456480972871,0.02763516054095659,-0.003545750178559658,-0.2076089786356665,215.70254282937435,25.334003019327785,17.64126708277384,172.72727272727272,F
49399934,-0.04668333433369972,-0.17491969365870202,5.8563957587285325,0.014473619299297913,-0.005003608217787834,0.2762428502544036,214.73841153635024,25.466835614086776,16.544303194990743,172.72727272727272,F
49400045,-0.04318980922158018,-0.1764750265574805,5.862286459905591,0.03492089158028952,0.016305133117708447,0.08990335333926178,215.04721393785448,26.08581648766582,19.26442775321897,169.6969696969697,F
49400154,-0.04133393920294133,-0.17787074781366652,5.863900310280038,0.023648644059627914,-0.006295139957201304,0.07487229401250965,215.59404245939695,26.71333752793063,19.183735234496623,169.6969696969697,F
49400228,-0.039198832014944396,-0.1777448841463681,5.864352069021074,0.03698414146140114,-0.010689932702716202,0.06532850419212687,215.47069404009613,26.612577045681636,19.161147297444803,169.6969696969697,F
49400301,-0.03795958100313222,-0.17752009051827974,5.866180935400673,0.018641364465585765,0.00767598687059532,-0.2507192217815102,215.26447040036325,26.49779672492871,19.06970397846485,169.6969696969697,F
49400385,-0.03654831957000869,-0.17800266317380023,5.862447083856915,0.01780148854720779,-0.011294823479558123,-0.09592257401518964,215.7072190647305,26.753852812108065,19.25639655565277,169.6969696969697,F
49400460,-0.03464500159524893,-0.1797549634705231,5.855020443814505,0.03511217277784158,-0.0020291616086685646,-0.15440296484464697,217.00199967220084,27.677301417457873,19.62772855777327,169.6969696969697,F
49400515,-0.033261454895303834,-0.18022111405235022,5.858889468435325,0.02678258838718411,0.00400231768237573,-0.26661025517445475,216.98392425167827,27.868320641198203,22.44893694381339,166.66666666666669,F
49400581,-0.03185896711999503,-0.18000182234900752,5.851322445470691,0.022423911683027216,-0.004427717785830748,-0.039776021509249276,217.22242422705105,27.728469468339288,22.82728809204508,166.66666666666669,F
49400653,-0.030805495097672428,-0.1804684487651464,5.843843599030944,0.018696808052306477,7.829742533353385e-05,-0.35789552266960606,217.81849567408318,27.950598593384054,23.20123041403245,166.66666666666669,F
49400732,-0.030075472464420258,-0.18143615683085232,5.837463031552335,0.010072492982107151,0.0037549454119835046,0.24750985447043827,218.61952407414893,28.43259861951933,23.52025878796291,166.66666666666669,F
49400828,-0.02919241153510781,-0.18218023098580333,5.838102337280853,0.005781616374565793,-0.027252542912442074,0.08223803589734818,218.96360121381534,28.80864104561168,23.48829350153698,166.66666666666669,F
49400888,-0.025858714603519937,-0.18265313085481213,5.893299504368199,0.05921412041825678,-0.022481237591483176,1.3566722740122834,216.51555841369122,29.12045659985485,20.728435147169698,166.66666666666669,F
49400945,-0.022972535470386992,-0.18430177557827002,5.932433689279286,0.06326791028653724,-0.06423232602960681,0.8049941604893788,215.51901206946755,30.080619501185534,18.771725901615337,166.66666666666669,F
49401013,-0.020065779329369295,-0.18330277490608363,5.991942242003629,0.03483247826193721,-0.03323903232583075,0.6500425642962685,212.05338709416282,29.60606557531989,18.81095788247929,163.63636363636363,F
49401080,-0.018022703635498245,-0.18246597651596466,6.018928973487975,0.028211518207041555,0.010433821352310042,0.3698658342795872,210.33669403627812,29.23870909165254,17.461621308261943,163.63636363636363,F
49401145,-0.016282992631088938,-0.18192062911812798,6.037100775435669,0.02623514001071051,0.009569490563379296,0.1508282386687184,209.22801044069203,29.038615593451098,16.55303121087731,163.63636363636363,F
49401216,-0.01450232908300884,-0.18116618153541802,6.029133163816416,0.026101693227279472,0.004041506135391901,-0.2768105537214016,209.35267321920145,28.764897790997903,16.951411791839913,163.63636363636363,F
49401284,-0.012514789337461502,-0.18103877974172725,6.048705814421077,0.028981799137598782,-0.0024030285456886234,0.15431957992283002,208.45666792674615,28.84752502877566,15.972779261606856,163.63636363636363,F
49401352,-0.010567766449794692,-0.18136705303228928,6.061866484532087,0.028842294577231767,-0.0005601706959322658,0.23993571620668214,208.07515087771026,29.139684898512158,18.32940537313754,160.60606060606057,F
49401419,-0.008767732422100081,-0.1815370472717848,6.059837494269697,0.027159375271689264,0.022997634317462785,0.17558658746718503,208.32484461425457,29.287929121936994,18.430854886257013,160.60606060606057,F
49401484,-0.007167994941341645,-0.18159924886547887,6.067254669008257,0.025542178838046617,0.007597852380470448,0.05027279090408126,208.0642570389315,29.3982002835419,18.059996149329027,160.60606060606057,F
49401552,-0.005532465614052141,-0.18134286588169823,6.066259470403505,0.022853939677538255,0.013999063593598185,0.0014813777665159875,208.09035855794474,29.374541872317565,18.109756079566626,160.60606060606057,F
49401626,-0.004103738873422672,-0.18104358423378988,6.070413909756037,0.0208837863505531,0.007300506073743271,-0.0918628881451985,207.84390660683425,29.33581188883367,17.90203411194001,160.60606060606057,F
49401693,-0.0028359836841745666,-0.180083146360392,6.070182742528579,0.020363411718309122,0.01637769975981901,-0.10612939603431816,207.4950246950687,28.9753716156952,17.913592473312924,160.60606060606057,F
49401761,-0.001423796179834926,-0.18008613592922373,6.0630900427147205,0.020128590576852408,0.007751916921191626,-0.1214052442019388,207.99282106854562,29.118532998479193,18.268227464005857,160.60606060606057,F
49401826,-1.5151633825032655e-05,-0.18078447199018932,6.063485677972137,0.025674579797633174,-0.009027455082814571,-0.1458081890980882,208.4701492157124,29.615642908516815,18.248445701135026,160.60606060606057,F
49401890,0.0014441889910085123,-0.18143262334027088,6.064454113479625,0.02204060523371746,-0.01546562678578788,-0.08257955958333692,208.84825572697343,30.057814608374162,21.214683542841716,157.57575757575756,F
49401958,0.002877701300436782,-0.18060226012100108,6.062286816800475,0.020046598365128447,0.006512423380580678,0.0026977988200098525,208.63925377675918,29.740447824202366,21.323048376799232,157.57575757575756,F
49402082,0.004288848806099792,-0.18048115602839582,6.059725824332818,0.010021655028243235,0.014506228820420273,0.025094404440429072,208.81748110778605,29.790625531846416,21.451098000182075,157.57575757575756,F
49402162,0.00609227690078326,-0.1798447539026665,6.060841330902888,0.010155800820339612,-0.002049810370543292,0.02865341424868954,208.61410525966556,29.64302501222942,21.39532267167858,157.57575757575756,F
49402210,0.007111954093835633,-0.18023947896613918,6.05558060648942,0.017045763957152973,-0.027435875019162188,0.3412012684352977,209.1754818988697,29.94136543076019,21.658358892351956,157.57575757575756,F
49402265,0.008349298144903372,-0.17969528110306207,6.057597381864368,0.026634290729823797,0.013676285970909086,0.49021264951316684,208.94853261079368,29.815254911431552,21.55752012360458,157.57575757575756,F
49402327,0.011015169439842898,-0.1795972215424917,6.1131765690589415,0.04512666175267622,-0.013680547021343258,1.7465079316419796,206.46427076327882,30.109952423645314,18.778560763875923,157.57575757575756,F
49402387,0.013966838229048444,-0.17884616648686913,6.163227461173635,0.055160494635776255,0.010139840488217328,1.0376979408810165,203.91906171276327,30.08293139208638,19.290675775222343,154.54545454545453,F
49402455,0.016592421945440788,-0.17771573292712645,6.214808407551802,0.03319897835126306,0.03352935375880518,0.6372459201999248,201.07300290189605,29.81591990012752,16.71162845631399,154.54545454545453,F
49402523,0.018576644483732314,-0.1772765273981536,6.242052965150138,0.024843564401549525,0.015383403248395463,0.37232762158851646,199.75275084120824,29.857895719356478,15.349400576397217,154.54545454545453,F
49402648,0.02015999056637294,-0.1764690287159114,6.263580095952553,0.012338656458695934,-0.007047803801899057,0.06389003679886086,198.51660655771187,29.69810797598085,14.273044036276477,154.54545454545453,F
49402756,0.022256649032613224,-0.17381434326079429,6.2720941807154365,0.010126278249683264,0.03314103800894265,0.10024220897125843,197.17438348648716,28.781589142900366,13.847339798132277,154.54545454545453,F
49402838,0.02512225550774167,-0.1744405222581411,6.281050969197379,0.022519224005092816,-0.008410502315253202,0.07314654962203528,197.40238911924808,29.473077612980305,16.41415999111626,151.5151515151515,F
49402931,0.02744189719478696,-0.17254624118574666,0.014624548379009469,0.030422734610575698,0.05056282879471567,0.24397215312523937,195.9750021485782,28.88363496037132,15.576215673055394,151.5151515151515,F
49403019,0.02909831063166087,-0.17213323193019578,0.016983529466254355,0.02026526136951774,0.00395850447086786,-0.011454838677333814,195.92040703960467,28.94698890576,15.458266618693159,151.5151515151515,F
49403106,0.03126730655145542,-0.17074265784178871,0.019874466821396115,0.012608954969404144,0.022517578306707753,0.06223070540281422,195.50108002669114,28.672208760603567,15.313719750936073,151.5151515151515,F
49403156,0.03246157303475373,-0.16976714584193636,0.01956324211851998,0.022040734861532074,0.018983397744455115,-0.14800795179837326,195.29249052873243,28.44805802750104,15.329280986079894,151.5151515151515,F
49403197,0.03369018486645914,-0.16891479992909972,0.018580413239145263,0.03308932635380124,0.01975763000272279,-0.3046294565480934,195.19990367353023,28.30632972833013,15.378422430048596,151.5151515151515,F
49403264,0.035006730021382014,-0.16821381894271398,0.02148182210436584,0.020167493937210193,0.02313964255411736,-0.0007006150821928281,194.89702221478504,28.164162126067843,18.248011603868733,148.48484848484847,F
49403399,0.03660567259638211,-0.16792956238482673,0.02412748910681123,0.009462841028695315,0.012120709160296811,0.12304005506568513,194.88423476015038,28.283658021555475,18.115728253746425,148.48484848484847,F
49403524,0.03955341248483247,-0.16690430588082344,0.02121993647058829,0.022337338996318182,0.010879771632656821,-0.04683579330667588,195.07750020383867,28.331545833432607,18.2611058855576,148.48484848484847,F
49403640,0.041458685867728336,-0.16491403846681546,0.019086758578592912,0.010130715399447434,0.021304217650869896,0.030778163607039638,194.65827219939237,27.80565893438652,18.36776478015738,148.48484848484847,F
49403685,0.04272708575509098,-0.1652631717491193,0.019615951040529364,0.0252827643855765,-0.002127694441536685,0.1876654001025255,195.06347652521026,28.237322883301257,18.34130515706055,148.48484848484847,F
49403734,0.044667836278392284,-0.16304326345311632,0.06797480650031368,0.06602192955643899,0.008953633519823643,1.5650827425177198,192.03535247091415,27.64278501521626,18.93802200115245,145.45454545454544,F
49403803,0.04711591075711233,-0.16148503689397675,0.12093131990913528,0.038448159401632716,0.05108204026727456,0.7611262338193253,189.1214586877971,27.376716902540277,16.290196330711378,145.45454545454544,F
49403864,0.04935379102687764,-0.16022755081070444,0.17490833468388245,0.027046229365475127,0.030208937146520072,0.2335985766625216,186.31985481774655,27.273963771227102,13.59134559197399,145.45454545454544,F
