CV Data Logger started on:,2022-2-24_172400
Timestamp (millisec since midnight today),x,y,theta,xdot,ydot,thetadot,cost,last action
62660504,-0.0608603468379667,-0.12202653208401029,4.327853722811907,-0.005926622071211452,-0.04942476776683316,0.017242243476721875,205.5947000122082,41.28274839872953,52.190739492266545,112.12121212121211,C
62660611,-0.06129528391339153,-0.12411672697374453,4.316971080754875,-0.0012172119181536264,-0.00957557915861772,-0.1851305595349626,203.8276503359362,42.0766096357152,52.660131609311925,109.09090909090907,C
62660726,-0.06264015555001021,-0.12619018499661913,4.316349597943606,-0.015718288594119445,-0.024756785994578225,-0.11961964130114164,93.69562800877051,41.66647892014285,33.84733090680949,18.181818181818166,C
62660849,-0.06383423906105608,-0.12730732875655087,4.330827427023176,-0.010140159262084059,-0.019710284922602322,0.1208421100052479,94.22777057707918,41.474730034473026,34.571222360787985,18.181818181818166,C
62660974,-0.06530831369575177,-0.1296604829432717,4.3237594255530425,-0.014534310734314502,-0.027444708973044494,-0.018761435961716814,90.10941074669152,40.789147047305626,34.16874854787079,15.151515151515117,C
62661092,-0.06631362413968725,-0.13249701194840952,4.33874489929177,-0.004249621946999615,-0.02029885963290655,0.09413221019873123,89.8415831456904,39.772045759368105,34.918022234807175,15.151515151515117,C
62661221,-0.06658906894325232,-0.1338485121323497,4.341947969036167,0.001084221726248759,-0.003754222358000822,0.10493942240746164,89.47806948237577,39.24837860883363,35.078175722027034,15.151515151515117,C
62661283,-0.06783920122541211,-0.1356732021583768,4.34885370048122,-0.013495042222832477,-0.022620054957000466,0.16806067940862732,89.34808731348939,38.773109867694615,35.42346229427966,15.151515151515117,C
62661378,-0.0686341066641718,-0.13677681468629704,4.354320817189331,0.001918733611333296,0.007957295753795621,0.0800654101789313,85.98767483036707,38.472538716472876,35.39392399268209,12.1212121212121,E
62661444,-0.0692201107682215,-0.13858548396666012,4.363153013563096,-0.005086154973962367,-0.013441972594601882,-0.05693966908308029,85.76143576384257,37.80468983126013,35.83553381137035,12.1212121212121,E
62661510,-0.07056625276907647,-0.14076120859200675,4.321364163425889,-0.023067605705013376,-0.03358832143303295,-0.7420715220666259,83.04244670971356,37.17514328399147,33.746091304509996,12.1212121212121,E
62661578,-0.07236042963398014,-0.14373030218971486,4.266882395285301,-0.035170172482612276,-0.06227561482249143,-0.8249504752784945,75.8951504136139,36.346646464399385,30.45759485830545,9.090909090909083,E
62661681,-0.07327629863122184,-0.1441027537376576,4.184249293870612,-0.013752819798564889,0.005828863342848177,-1.1794033141170641,71.80787065864277,36.39102178016271,26.325939787570977,9.090909090909083,E
62661797,-0.07695970742201468,-0.144292760951797,4.150665264488956,-0.04167707746214536,-0.0005579077321571535,-0.42384461428068304,70.93744832723375,37.19980091783645,24.64673831848822,9.090909090909083,E
62661901,-0.0813782625770029,-0.14588101009639148,4.1298380374525445,-0.019147448725311027,0.00022929456968902485,0.0693988423408132,66.45050982504966,37.62477875098471,22.765125013458924,6.060606060606033,E
62661948,-0.08449351226170687,-0.1491659128268145,4.108631632582907,-0.02447019521039755,-0.033775643320045616,-0.328798735116464,64.7677577399573,37.00234690937423,21.70480476997704,6.060606060606033,E
62662008,-0.08567717017548007,-0.15083937479805523,4.090550583292904,-0.011974945710691506,-0.015555450964929638,-0.20414584211364406,59.310013508324566,36.6163205585602,19.663389919461352,3.0303030303030165,E
62662077,-0.0864416532623002,-0.15147525872660192,4.086174058058766,-0.012789855389543038,-0.01086427317331913,-0.10697037659791253,59.00014080498883,36.52527411693133,19.444563657754482,3.0303030303030165,E
62662166,-0.08762130494205735,-0.15168546943104497,4.090195995505077,-0.008270436759668391,0.00997402336802092,-0.0007180616316087118,59.40537934856435,36.729415788191346,19.645660530069993,3.0303030303030165,E
62662246,-0.08923184455929407,-0.15165779284672956,4.0864165103008,-0.02168907532907964,-0.000555637730549289,-0.04192643440147097,59.6429750622168,37.15598576205766,19.45668626985612,3.0303030303030165,E
62662325,-0.09153016055414764,-0.15259267176760236,4.083959457507922,-0.032147988583956,-0.016660516574458033,-0.11157397579048146,59.74258130590036,37.37844464538508,19.333833630212258,3.0303030303030165,E
62662407,-0.09446245049182957,-0.15475022146087436,4.084666285703706,-0.020491229906613475,-0.01866063417921711,0.012440375651014374,55.1709206422706,37.26472632207986,17.906194320190743,0.0,E
62662492,-0.09565593779479516,-0.1559725496137434,4.089103006746222,-0.009301796955011276,-0.008620586752027771,-0.022041708544396937,55.19288914653704,37.06485877422055,18.128030372316488,0.0,E
62662583,-0.09710347390332325,-0.15730696935920724,4.097088476317078,-0.006931845768895134,-0.0031619299566256883,0.08025389029736814,55.436025020837626,36.908721169978314,18.52730385085931,0.0,E
62662676,-0.09847125049391402,-0.15757051168590513,4.105448479195492,-0.017682976383648824,-0.0011547691748539906,0.09002243163039006,56.13603744533635,37.19073345055632,18.945303994780026,0.0,E
62662725,-0.09968890433594474,-0.157924775328222,4.115008449773974,-0.012043576533613501,0.009597669239044383,0.1723223565410673,56.82591674571775,37.40261422201364,19.423302523704113,0.0,E
62662776,-0.1013692588515448,-0.15919473996002775,4.118379264343032,-0.05863874444779441,-0.060325840682702664,-0.011670755458472912,56.99312178457879,37.4012785324218,19.59184325215699,0.0,E
62662844,-0.10247701942060664,-0.15977895514903362,4.123277852240925,-0.02802053005508601,-0.02728214364478691,0.21814275458888693,57.35194771451202,37.51517506746037,19.836772647051653,0.0,E
62662912,-0.10506597158960698,-0.1620132115447245,4.087028923998068,-0.04269288387260978,-0.03920885287750044,-0.8611015363711172,55.51767649332413,37.4933502584153,18.02432623490883,0.0,E
62662976,-0.10739930234838195,-0.1637506455071036,4.041179375348749,-0.035605024156035246,-0.020185415989415544,-0.4942467036231163,53.37223769368948,37.64038889124665,15.731848802442826,0.0,E
62663042,-0.10940800494347738,-0.1649850481229391,3.9692849590290598,-0.028446188365599825,-0.021369962363830538,-0.9929756278686049,50.040242411065435,37.90311442460705,12.137127986458387,0.0,E
62663118,-0.11157207154470847,-0.16503547685030925,3.9372281643712554,-0.035529744719850286,9.37946398634428e-05,-0.35095189862569004,49.1968852451421,38.6625969915739,10.534288253568196,0.0,E
62663244,-0.11401522799603184,-0.16427405406028012,3.9286960344396205,-0.02401113510687069,0.0009430358640101571,0.017995509016702334,49.92219797192112,39.814516214934685,10.107681756986441,0.0,E
62663325,-0.12045796468373685,-0.16596581567093163,3.890697850792579,-0.05936460497866569,-0.023856518700438412,-0.11007615831221218,49.91000224124168,41.702229666607316,8.207772574634363,0.0,E
62663378,-0.12308170981826741,-0.16735320127095996,3.8749921990776977,-0.057138269895178416,-0.028199709349134613,-0.31922318713001474,49.73312756306176,42.31063757417147,7.422489988890282,0.0,E
62663441,-0.1246780910291749,-0.16818512786334752,3.8613342797366195,-0.0258796550438953,-0.015488092936883122,-0.20448669802734953,49.44498810802801,42.70539408619163,6.7395940218363775,0.0,E
62663511,-0.12577724171213042,-0.16843008691332498,3.8571269632257232,-0.02556096939392213,-0.014689434070433802,-0.1504072877992408,49.60991915824074,43.0806909619492,6.529228196291542,0.0,E
62663627,-0.12693366758410227,-0.16803387821694515,3.8580217990521755,-0.02397372283279793,-0.0005838188428845283,-0.12341092022299663,50.24121093123551,43.667240943621344,6.573969987614162,0.0,E
62663748,-0.1300432865336194,-0.167673336613904,3.853299198104496,-0.039636706825911014,-0.0015997131039570413,-0.00456260466251028,51.38661853213848,45.04877859190826,6.337839940230221,0.0,E
62663833,-0.13515090903278562,-0.16948581101500812,3.8519105966833487,-0.04735752622402724,-0.019716823154638307,-0.18186101800779014,52.971927568143585,46.70351769897074,6.268409869172839,0.0,E
62663935,-0.13675303310056067,-0.17023381941282809,3.85342447408561,-0.014236289124640327,-0.0054165436486085855,-0.05224312037735927,53.5410067726362,47.19690303335029,6.344103739285916,0.0,E
62664052,-0.13895006405881596,-0.1712307926684693,3.862301044247701,-0.012986380550421112,-0.003187114802888732,0.018980202179751486,54.68676914628827,47.89883689889783,6.787932247390441,0.0,E
62664123,-0.14163451284276535,-0.17108783616905499,3.870785748632022,-0.022581857709209698,0.008942095320934028,0.11753720756198066,56.318872016974176,49.10670455036772,7.212167466606455,0.0,E
62664177,-0.14304636254592562,-0.1709615724387388,3.8760806564210033,-0.025496930249024514,0.017065054448678656,0.040441836412996576,57.23382493149369,49.75691207543811,7.476912856055584,0.0,E
62664247,-0.14514816900561184,-0.171925429738681,3.877592372172497,-0.03558205827442634,-0.020014549832256534,-0.09530362021252445,58.01312114025503,50.460622496624794,7.552498643630237,0.0,I
62664312,-0.14662196786734297,-0.17227222462882352,3.881419369313918,-0.020696923227932144,-0.0034142582400534366,-0.07409631545576652,58.781726294529335,51.037877793828024,7.743848500701309,0.0,I
62664388,-0.1485036224345744,-0.17320999030713924,3.8852587832991103,-0.0257846422434743,-0.012020758040584804,0.03403519659753701,59.60899824756376,51.673179047602936,7.935819199960823,0.0,I
62664454,-0.14966125413675768,-0.17338359842022882,3.888395003785773,-0.0209899453718126,-0.007094555040659827,0.05337007970004329,60.24984492409067,52.15721469979668,8.09263022429398,0.0,I
62664524,-0.15110425142836933,-0.17387941197028386,3.8898157744825608,-0.014820525101164267,-0.001286448454954255,0.024390189166003735,60.86810100474509,52.70443224561164,8.16366875913345,0.0,I
62664589,-0.1518486617808038,-0.17354675883092952,3.8929650374441493,0.0032731440186276493,0.02201754030238619,-0.043928174659907226,61.433198674660055,53.11206676744725,8.321131907212804,0.0,I
62664663,-0.1534508330747687,-0.1741217964951925,3.892738532395205,-0.01829533559451318,-0.003170764604812063,0.03677768727343136,62.03065986426704,53.72085320950143,8.309806654765612,0.0,I
62664792,-0.1550310448736764,-0.17457253766699776,3.8887204217400306,-0.021593688497061177,-0.009839934221213415,-0.08408905852870345,62.45995853319074,54.35105741118383,8.108901122006912,0.0,I
62664846,-0.15743535202027126,-0.17538260280484247,3.895690198420414,-0.03785902876797038,-0.02250119884994047,-0.04172121832597707,63.752812539431176,55.295422583405085,8.457389956026088,0.0,I
62664893,-0.1589529503572343,-0.17606384680955392,3.89744719517251,-0.030770057938158405,-0.0129454672457128,0.1138351315651204,64.4111883787866,55.86594858515572,8.545239793630879,0.0,I
62664951,-0.16029783002942713,-0.1764503965986567,3.8975848869946352,-0.031809207281894555,-0.013076037586902654,0.057865260124105554,64.96926818797569,56.417143803238524,8.552124384737168,0.0,I
