CV Data Logger started on:,2022-2-25_133918
Timestamp (millisec since midnight today),x,y,theta,xdot,ydot,thetadot,cost,last action
49177592,0.1157233897004804,-0.2156578296431847,5.940368313152414,0.018641029111153052,0.0008280488545067512,0.22337406052835956,200.566462719493,24.067500533801155,28.014113700843367,148.48484848484847,F
49177658,0.11728057963970126,-0.21558394390089772,5.940849867022182,0.026401087842031618,-0.00221282888457312,0.1330569564033024,200.61233138979793,24.137446897594526,27.99003600735494,148.48484848484847,F
49177739,0.11953550849012792,-0.21550012993283846,5.941557948979879,0.03539715249011665,0.008881506294761995,0.07004151199757186,200.73360622145796,24.294125827139382,27.954631909470105,148.48484848484847,F
49177816,0.12070922787112605,-0.21551350641217937,5.944829043719829,0.009942102083371422,0.0078120757074799695,0.13863353132827083,200.69965792164368,24.423732264322584,27.791077172472605,148.48484848484847,F
49177860,0.12238457285285635,-0.21685275707632504,5.952930215596408,0.039381519256522356,-0.041219199716026944,0.3505334050685498,201.1417569684212,25.270889904929053,27.38601857864366,148.48484848484847,F
49177913,0.12315245697912984,-0.21671235914843234,5.950991146340761,0.03162545799683701,-0.018607526047600843,0.6399180245158609,201.2684751869031,25.300654660628602,27.482972041426013,148.48484848484847,F
49177985,0.12493970383676281,-0.2182151753734719,5.948010845357128,0.016927999159508652,-0.005236393912056251,0.010513530067791967,202.38506639498598,26.268230819529865,27.631987090607634,148.48484848484847,F
49178116,0.12611145454323222,-0.21831783850975395,5.943878072461486,0.008142575681037267,0.00029616489639635777,-0.023019225315786256,202.81418434691216,26.49071012667394,27.838625735389734,148.48484848484847,F
49178261,0.12897063235934705,-0.218736958841054,5.947324212297669,0.0271977776568905,-0.011058300090501367,0.04315118756012531,206.0499505299602,27.0685988111837,33.52680626423105,145.45454545454544,F
49178325,0.13095573897141738,-0.219457817938821,5.9426734528437235,0.010483979592400173,-0.00077520364004092,0.003251934457388159,206.89867265468706,27.684782963213273,33.75934423692834,145.45454545454544,F
49178365,0.13237937645207432,-0.219156376917783,5.9707139803329765,0.05694989511861028,-0.0022902397003489836,1.1839198676504463,205.56546639167027,27.753603074659154,32.35731786246569,145.45454545454544,F
49178420,0.13517086282720672,-0.21995120952784228,6.026031306704273,0.06664015681471289,-0.020110005481956655,1.031515117677638,203.63693278936017,28.590935790913868,29.59145154390086,145.45454545454544,F
49178490,0.13863270850626652,-0.2201488985831327,6.093750809546638,0.05340788044912653,-0.007161334395287898,1.0439338155717612,200.99380053785282,29.333778681524752,26.20547640178263,145.45454545454544,F
49178551,0.14076508551560774,-0.21933090440764352,6.137217564067622,0.03826447396373201,0.00848309221895179,0.6448455948846542,201.83443045391363,29.378038324396968,30.032149705274247,142.4242424242424,F
49178697,0.142172129739556,-0.21778137523103272,6.1634425953962735,0.0075336542949802614,0.011872576615674826,0.13053884468756216,200.06143447307204,28.916293909987953,28.720898138841676,142.4242424242424,F
49178831,0.14526959205720044,-0.21624833397645843,6.186569624910708,0.01826672853426661,0.018725844293247435,0.12337018999578467,198.84127380315084,28.852484715788478,27.564546663119966,142.4242424242424,F
49178907,0.14932901132102575,-0.21728475824640725,6.215813834184311,0.0329125461486766,-0.003781058432561288,0.28747461888760273,198.77492849653197,30.248349872849765,26.102336199439808,142.4242424242424,F
49178974,0.15083634191243794,-0.21725568659334443,6.223353680841655,0.024415788197358904,-0.0036789380869531787,0.12167110056369138,198.7573977413506,30.6078114505356,25.725343866572565,142.4242424242424,F
49179038,0.15243692540624365,-0.21701098585847806,6.228051551330525,0.029558280959955524,0.0005201867775496286,0.13157610019208615,198.82859897310627,30.913906206734765,25.490450342129094,142.4242424242424,F
49179105,0.15355685331847718,-0.21588942592247082,6.233503981774542,0.013050518379682307,0.02122931380253907,0.09425431076921048,201.31600427702284,30.690551316526804,31.23151356655665,139.3939393939394,F
49179170,0.15504681872219778,-0.21560159175871751,6.239438790825889,0.023818187440708155,0.005891912731113914,0.14510734627808308,201.25125698875303,30.92254448082431,30.934773113989326,139.3939393939394,F
49179250,0.15618058385099876,-0.2151822889164019,6.236867185506273,0.014240029435808923,0.0036425795344510177,-0.051240527974868715,201.4812938080868,31.02400103417725,31.063353379970142,139.3939393939394,F
49179316,0.15722613851984513,-0.21500386201588956,6.237240996837158,0.008909955340992306,0.007517679534626712,-0.010913070172920097,201.65508739422356,31.216485186858254,31.044662813425898,139.3939393939394,F
49179373,0.1589554200975687,-0.21571492475872772,6.239072022767803,0.027157733434350538,-0.007330607088484138,-0.022092926967386073,202.32245303582255,31.975402124989497,30.95311151689364,139.3939393939394,F
49179434,0.16012983753374208,-0.21545122055519678,6.241061860604758,0.02247816756409014,0.0015947415644503912,0.11735621391447754,202.43136103024705,32.18380201126176,30.85361962504587,139.3939393939394,F
49179501,0.1612424506411837,-0.21486062268418754,6.237430833691905,0.017551297805652497,0.008352841408548277,-0.06276100259311315,202.67891602269754,32.2498056580696,31.035170970688547,139.3939393939394,F
49179642,0.1624497276155628,-0.21464469514979545,6.235020562970529,0.007106526059927633,0.0025902919803107547,-0.0031965903581082683,203.05747234795078,32.50784844725406,31.155684506757307,139.3939393939394,F
49179739,0.16436972992753685,-0.21427028381456142,6.234594218571637,0.012056378934578563,0.004313936379511093,0.007978766873244263,203.4961543354804,32.92521321483906,31.177001726701953,139.3939393939394,F
49179786,0.16532784093570366,-0.21387579436734638,6.239028756334137,0.01283299026602427,0.02094169290674788,0.28572729427214405,203.40957970263287,33.06036547011652,30.95527483857695,139.3939393939394,F
49179832,0.1677810316354798,-0.21291879143416859,0.009191576226324305,0.08176404675595812,0.004444911709083389,-291.52791567286954,203.94420348348388,33.39308631290117,34.187480806946375,136.36363636363635,F
49179912,0.17107605285564592,-0.21223263790421001,0.08558695463921531,0.05198462720128791,0.010584726804936315,1.11279958493891,200.83611429990415,34.104766049966,30.367711886301812,136.36363636363635,F
49179964,0.1726390297738254,-0.21066203364123554,0.12955628227864308,0.014892216992633472,0.04165820882513639,0.7385586613078441,198.5190630504373,33.98618118247054,28.16924550433042,136.36363636363635,F
49180028,0.17412133348355235,-0.20923065712405098,0.16705968505252902,0.02738133644165495,0.020632630714354217,0.6841793102479719,196.5862283002948,33.92851657102236,26.29407536563611,136.36363636363635,F
49180099,0.17567125634265635,-0.208025121023984,0.18444479508533593,0.01953191643922002,0.01917177919538563,0.20486951992292776,195.79585353242436,34.007397304792235,25.42481986399579,136.36363636363635,F
49180169,0.17679095064232836,-0.206644251705437,0.19415764868731855,0.010525549247901373,0.023546455527361853,0.15788619603671286,195.2032746968139,33.9004611492809,24.939177183896657,136.36363636363635,F
49180234,0.17867543972906902,-0.2062869091086871,0.20404810906251225,0.033877024710880575,4.263724352530008e-05,0.06659965348963104,197.85757442410403,34.40638482531027,30.117856265460464,133.33333333333331,F
49180372,0.18009301981827186,-0.2055423294068176,0.22337356960217514,0.016999236927187713,-0.004187651990399184,0.146277273402267,197.09151795615008,34.60660138433944,29.151583238477315,133.33333333333331,F
49180433,0.182192537799032,-0.20461619053214486,0.23349138703231542,0.019994930807516593,0.0037730205638409663,0.1564386517855574,196.97659016861667,34.997564468313065,28.645692366970295,133.33333333333331,F
49180467,0.18323659991473729,-0.20370252316437398,0.23716760049110705,0.024375437331474164,0.03647300495887862,0.08179019991118192,196.84102677772705,35.04581175036302,28.461881694030723,133.33333333333331,F
49180534,0.1839835119327567,-0.20241359012895954,0.2508823750754636,0.008748646667653421,0.02046005770074102,0.1901904402015633,195.98049067349802,34.871014375351805,27.776142964812895,133.33333333333331,F
49180667,0.18474049567674017,-0.20114151990564083,0.25294695703058456,0.006638374953219711,0.005836962677296175,0.07250630977921012,195.7269483919191,34.720701191528946,27.67291386705685,133.33333333333331,F
49180754,0.18677550815055843,-0.2000426600843735,0.25436124287072565,0.007757808230449357,0.01974958945006308,0.10371066979503518,196.06395935669119,35.12842644830808,27.602199575049795,133.33333333333331,F
49180810,0.18823524182204596,-0.19989755339291385,0.26398789513869886,0.030110540705740294,0.0009367284174410573,0.1425152928098769,196.09805053537187,35.643850240387415,27.12086696165113,133.33333333333331,F
49180877,0.1891992384903785,-0.1989145353549837,0.2621178658215721,0.014669819638786842,0.015423523047100323,-0.03817045166852451,198.57994803894277,35.70022653227482,32.576691203637665,130.30303030303028,F
49180945,0.19043140844335604,-0.19836854181720476,0.2652115378821033,0.006990283097337794,0.016540295973857908,0.08494207154029322,198.6983135800081,35.97327567636669,32.42200760061111,130.30303030303028,F
49181013,0.19152016271023434,-0.19794336440093635,0.26288098201053184,0.0226026550289842,-0.002658988678525973,-0.03302492213207778,199.08356407815847,36.241998380938504,32.53853539418968,130.30303030303028,F
49181080,0.1918271021197375,-0.1969814697507512,0.268851269569493,0.012210706862960687,0.005258848884602759,0.08601157942385665,198.58928507249726,36.04623375322534,32.24002101624163,130.30303030303028,F
49181153,0.19240782373715326,-0.19633319695030793,0.26747056752589327,0.005965197004161811,0.010650264130007144,-0.024595628651973737,198.67392388189984,36.06183746044795,32.30905611842161,130.30303030303028,F
49181217,0.19401039251973343,-0.19554747182913723,0.3015733430318757,0.02781402380602445,0.0202214516554808,0.916635981772548,197.34690330011608,36.439955653963295,30.60391734312249,130.30303030303028,F
49181275,0.19882915775096044,-0.1966001270821583,0.3502991566432503,0.1149104564289778,-0.062245982943054966,0.4115690430847503,197.14493632227925,38.674279356695216,28.16762666255377,130.30303030303028,F
49181344,0.19783231080830024,-0.19144926254199013,0.4288390169380569,0.02913941187404821,0.023652422662546795,1.1389213644223377,191.32546823485046,36.781804284006746,24.240633647813425,130.30303030303028,F
49181407,0.1992207032321105,-0.18989333554084778,0.46001754742674167,0.02300470211223931,0.022698528574929516,0.346265745200593,191.88161915795968,36.92756401644262,27.6813278687898,127.27272727272727,F
49181548,0.19958675325450903,-0.18807142377996952,0.4993824463822875,0.003955534147213231,0.011741265520792363,0.21081137544966808,189.52445086512722,36.53864067138742,25.71308292101252,127.27272727272727,F
49181672,0.20083415553769435,-0.1848469698470695,0.5195868333124092,0.015047527822047563,0.022337963419295108,0.09974155163448378,188.12620688555785,36.15061603832413,24.702863574506445,127.27272727272727,F
49181778,0.20362822565545002,-0.18276842145830022,0.5501666236699819,0.011685021093671229,0.022970382551618714,0.2594233934672933,187.24497091713857,36.79836958778354,23.17387405662778,127.27272727272727,F
49181866,0.20454158788225774,-0.18180280732047477,0.5567069210149144,0.014896487982604222,0.006370779591470697,0.1853439958410087,187.07489338016802,36.95530691805957,22.84685918938118,127.27272727272727,F
49181954,0.20478413287117914,-0.17936354956837042,0.566557087420261,-0.0023573763525099435,0.02251827285695755,0.09237737685173902,186.10962342821944,36.482545286378325,22.354350869113844,127.27272727272727,F
49182040,0.20567010181094578,-0.17741171124631286,0.5832977754320489,0.016378146104844865,0.02020697440094213,0.22747872375855152,186.76152655116022,36.38627285657918,26.13282945215678,124.24242424242425,F
49182086,0.2062925453155113,-0.17640748206814802,0.5836510175551819,0.016067161853593515,0.016700682020961987,-0.011923089924530086,186.7610169707496,36.40342538232522,26.115167346000128,124.24242424242425,F
49182151,0.20706094362725547,-0.17560014422005535,0.5853651802772403,0.02995519168824301,0.0015842957643510689,0.07304940283823144,186.81338844754112,36.54150499521966,26.029459209897205,124.24242424242425,F
49182293,0.20742584146963639,-0.17423548193620786,0.5875040810804084,0.009060328919302939,0.0029445209925882065,0.00705206740189568,186.54389639016622,36.37895797800316,25.922514169738815,124.24242424242425,F
49182413,0.2090737173352124,-0.17241869517641273,0.5958881576966503,0.006937281274664422,0.020722990110440837,-0.004951711885468358,186.4504380968938,36.70470351554283,25.503310338926727,124.24242424242425,F
49182520,0.210236121466566,-0.17075134115162705,0.598016495985858,0.010037969487415394,0.01218686577974343,-0.0049556999125859175,186.51669579153196,36.87737812464135,25.396893424466338,124.24242424242425,F
49182618,0.21031733014763304,-0.16886449054783087,0.6075732456468083,0.00849341559520041,0.017442156694442847,0.04717285401251117,185.69782448385172,36.536344300008665,24.919055941418808,124.24242424242425,F
49182667,0.21217618695598076,-0.16743261167242307,0.6702985151977043,0.05910593720944882,0.006663419617181977,1.0474225288922083,184.3377989993768,37.10888872570745,26.016789061548145,121.21212121212119,F
49182721,0.21217050869111714,-0.1644105541111299,0.7292516225383351,-0.00032615588406760044,0.07479788746187743,1.4567597210321197,180.74369867510967,36.462443768471886,23.0691336945166,121.21212121212119,F
49182837,0.21356239846174652,-0.16266993184221204,0.7865894452410813,0.028720791414705082,0.016370755741018136,0.6722670022248124,178.1715535780816,36.75718980658111,20.2022425593793,121.21212121212119,F
49182912,0.21333184244116332,-0.15942636310441666,0.8365798336558737,0.006901574533882419,0.03515905346434905,0.6078098102971671,174.97498475861937,36.0601404078585,17.70272313863968,121.21212121212119,F
49182953,0.21352769417744927,-0.15768358101844368,0.8456136873975603,0.012602503216265777,0.03566833472235141,-0.08125558186540001,174.32502709199727,35.86187542832074,17.251030451555348,121.21212121212119,F
49183093,0.2134416920334566,-0.1556477072586359,0.8559043203768609,-0.000854480575407521,0.013788317010601538,0.05714032865362041,173.45447617652488,35.50585616181335,16.736498802590333,121.21212121212119,F
49183185,0.2141924229421957,-0.15283291105805227,0.8846701960319845,0.005670388346661473,0.02304498262990979,0.1571087613787314,172.7169738616356,35.36550673257727,19.169648947240177,118.18181818181817,F
49183266,0.2142010841513224,-0.15136527633965827,0.898712359761743,-0.004865801577883333,0.02306318695145184,0.21150447982784312,171.77118872336908,35.12182978079864,18.467540760752264,118.18181818181817,F
49183336,0.21413081633788258,-0.14984944538730618,0.9069331399662054,-0.005185009458907496,0.023695290748812003,0.18216247809242822,171.08522398498621,34.846904052638905,18.056501750529137,118.18181818181817,F
49183387,0.21425372021449499,-0.14846423356230487,0.9100306200979977,0.01026112126522839,0.021559776209420844,0.02259663930650061,170.7812641379354,34.69781821217771,17.901627743939514,118.18181818181817,F
49183439,0.21456099773619597,-0.1474326272597083,0.9200725964774135,0.021864190580950987,0.008719374935275604,0.06304491237256182,170.2804807827792,34.699133675992286,17.399528924968717,118.18181818181817,F
49183505,0.21413735699672892,-0.14587655670390634,0.9214188035665631,0.005340172538953985,0.012355637413542384,0.016483507057688935,169.802003519302,34.28796676697256,17.33221857051126,118.18181818181817,F
49183565,0.2140470809169853,-0.1445156724538265,0.9264908768803194,-0.004547607763869914,0.02230194698144931,0.10342310253353508,169.33650331080958,34.07607022416797,17.07861490482343,118.18181818181817,F
49183694,0.21451745990625223,-0.14348405206204082,0.9301072554711967,0.0038828506633512313,0.008029572463269899,0.008239074275134104,169.2659367057701,34.186322548672344,16.89779597527957,118.18181818181817,F
49183818,0.2146696601824927,-0.14111195822605624,0.934376382179592,0.0009271906695703918,0.019013409645548325,0.01799875633770623,169.30035711974435,33.92711163727854,20.22173033095068,115.15151515151513,F
49183951,0.21405933155520224,-0.13848404911884224,0.9410387972326525,-0.012062818781292109,0.02553852529806315,0.10998176742587344,168.31748305170868,33.2773583218959,19.888609578297647,115.15151515151513,F
49184052,0.21427200007907932,-0.13641383153122602,0.9505453671885645,-0.001239100350131916,0.016896921957131206,0.11996527863890603,167.69816504664885,33.13336881463169,19.413281080502056,115.15151515151513,F
49184096,0.2143682526506302,-0.13388646457261338,1.0145729652944344,0.000546751480907454,0.06704402753888591,1.6902268637313382,164.28439947028718,32.9209831435635,16.211901175208567,115.15151515151513,F
49184164,0.21442364257729207,-0.13128129002288036,1.0769045598133835,-0.008206655074919675,0.04595079731965792,1.1204763835969007,160.9769265544475,32.73008995367124,13.095321449261125,115.15151515151513,F
49184234,0.21445788789433415,-0.12928657590354986,1.1341139792423667,-0.0031616540313001,0.02461389410068764,0.5950332540983978,158.11644741689435,32.524214235354336,13.471021060327917,112.12121212121211,F
49184299,0.21271994291363047,-0.1265629031207797,1.1716689064148944,-0.0168222764630006,0.036889550656451164,0.5922485069599241,155.10235206551232,31.38786524259867,11.593274701701544,112.12121212121211,F
49184366,0.21209349119122156,-0.12470672104314515,1.1931541365056682,-0.018973275045096695,0.034778575457251076,-0.0031158466785062267,153.55341588340963,30.913190565034697,10.519013197162822,112.12121212121211,F
49184433,0.21285508480148335,-0.12372506921286641,1.2241892094249553,0.023379048379775627,0.010664264098495285,0.8073365335483413,152.300585901869,31.21211422945839,8.967259551198513,112.12121212121211,F
49184521,0.2117819120702692,-0.12152089502188107,1.2226756919146975,-0.01904576811443145,0.028737754906694557,-0.09304327883276375,151.6986555660415,30.534508018118043,9.042935426711342,112.12121212121211,F
49184610,0.2119511458228326,-0.12018416936102332,1.2430192138940939,0.0019441783494999617,0.014085277083320259,-0.27403449897449433,150.69560976242767,30.548638313473987,8.025759327741566,112.12121212121211,F
49184702,0.21051984449529723,-0.11781771805450306,1.2552835755615683,-0.02375267476162626,0.03443257949525013,0.2943829458607646,149.1554969284172,29.683434688662373,10.38115314884576,109.09090909090907,F
49184791,0.21019210856320333,-0.11673025954257982,1.2672406355166252,-0.004333561231949642,0.011525209500865321,0.20792170257342957,148.30113554400592,29.42692630200391,9.783300151092938,109.09090909090907,F
49184836,0.2085748870008288,-0.11449068180154597,1.2785060386659688,-0.037144408605256855,0.03480689804561084,-0.017627279945492385,146.7705463519245,28.45960726738973,9.220029993625733,109.09090909090907,F
49184962,0.20866087938823238,-0.11373144777991057,1.2841136454169013,0.003449965096026975,0.0033530934174578544,-0.4142835089421032,146.48489998437208,28.454341237383854,8.939649656079157,109.09090909090907,F
49185005,0.20894116601359866,-0.11222361134511026,1.2890415551711163,0.0152222191870172,0.016782626483031915,-0.08777765979814366,146.29777025240733,28.513606993129912,8.693254168368348,109.09090909090907,F
49185068,0.20841398419965781,-0.11083974424004149,1.2975979923475918,0.008584274065180739,0.013159375248819973,0.16280976889288995,145.55106259016065,28.194721189706918,8.265432309544657,109.09090909090907,F
49185216,0.20722394736291222,-0.10932902176342751,1.299831513201144,-0.0106184126221505,0.010853284623765686,-0.04326523029784564,144.80259617766092,27.557930819884803,8.153756266867045,109.09090909090907,F
49185359,0.20582410087754224,-0.10706601876810135,1.3048624838635468,-0.019502183240174612,0.021579284172672405,0.03383679440111599,143.51403227718157,26.817789095215776,10.635637121359728,106.06060606060605,F
49185494,0.2038789179079583,-0.10316034086285365,1.3478427059457152,-0.05190212406169193,0.058098820255435425,0.7760972456558632,140.17323234643936,25.626000268581965,8.486626017251353,106.06060606060605,F
49185542,0.20401724813810346,-0.1010578573786011,1.4066818228840283,-0.031120644188086386,0.057036956387342706,0.9101404556473309,137.23724789888516,25.631971667943414,5.544670170335699,106.06060606060605,F
49185608,0.20252141570401577,-0.09824785343775791,1.4797851110276672,-0.01302837443372784,0.03699653516029795,1.181436505722945,132.81730769255853,24.867195868799215,1.8895057631532597,106.06060606060605,F
49185751,0.20062875691483167,-0.09622165545564632,1.5198826597108352,-0.013063732539407793,0.012080425410916567,0.22486040999677567,129.40146177161873,23.95830638146652,2.4128523598491762,103.03030303030303,F
49185798,0.19700385522064542,-0.09331789252062728,1.5688510659423802,-0.08818650912984717,0.056440324001455676,0.16954508756663206,125.09401347782378,22.028142495797397,0.03556795172335905,103.03030303030303,F
49185844,0.19693602162676171,-0.09263556272060523,1.5711015134822868,-0.0814138239639207,0.059745002957907474,-0.15524964540641323,125.15582353817535,21.97743017914825,0.14809032872406575,103.03030303030303,F
49185909,0.19625708849227433,-0.09115620469566366,1.5876645273243895,-0.04867740779998217,0.039356957959412,-0.05214585526072606,125.62615137079331,21.619607319661423,0.9762410208288494,103.03030303030303,F
49185992,0.19600354100642162,-0.08982486979463866,1.6098209197399518,-0.042848002349860255,0.03631505540779588,-0.6537119308563235,126.61206868614059,21.497705014230725,2.08406064160684,103.03030303030303,F
49186109,0.19533293757147047,-0.08856938688760904,1.6179190906709346,-0.005158609481632707,0.009985053348520264,-0.011957740839193258,126.70559583185498,21.186323613396006,2.4889691881559433,103.03030303030303,F
49186217,0.1930363621434757,-0.08653554584597554,1.643575317496481,-0.021554889789983885,0.016964005186859116,0.21544399129083766,126.92416311853523,20.12207955879908,3.771780529433121,103.03030303030303,F
49186297,0.19113501430024366,-0.08533528498242879,1.6559209356113493,-0.02963536560478239,0.016789833092795112,0.11411030914692201,121.24886082015223,19.20993678838702,2.0389240317652355,99.99999999999997,F
49186369,0.19005016538137992,-0.08428032282423364,1.6646601977572242,-0.004715684967552368,0.008448622863415025,0.044502014205180365,121.10926457413788,18.63337743507895,2.4758871390589583,99.99999999999997,F
49186450,0.1888489763824673,-0.08303004345333914,1.6685608481832117,-0.01582416193455258,0.016264184220052796,0.0674302766564437,120.68054566693709,18.009626006578618,2.6709196603585075,99.99999999999997,F
49186511,0.1887089498997589,-0.08221153393912599,1.6739895777531377,-0.00893513016361256,0.013022309530155719,0.08113640689448343,120.87795814998097,17.93560201112622,2.9423561388547803,99.99999999999997,F
49186553,0.18772381956579925,-0.08112976076205396,1.6786234642693556,-0.017904112392215035,0.021683854759814044,0.0835850744895272,120.6263443658508,17.452293901185058,3.1740504646657723,99.99999999999997,F
49186617,0.18766674291462904,-0.08058502549208997,1.687088052987252,0.010610208225366215,0.0068396805363899185,0.0792884700414257,121.03207110785237,17.434791207291955,3.5972799005604545,99.99999999999997,F
49186742,0.18599556263776673,-0.07943048134398761,1.6787827715098103,-0.007115377939027297,0.005992716756575271,0.01286059686291713,119.821490066423,16.63947423973462,3.182015826688395,99.99999999999997,F
49186861,0.18339384965536668,-0.07777025570347444,1.7374776073040104,-0.024528885942491318,0.015752865354238754,0.608494832393608,121.55940087920185,15.44264326280344,6.116757616398437,99.99999999999997,B
49186916,0.18326782805474082,-0.07725271817483684,1.7070877215579474,-0.003092480637373442,0.011010620550969468,0.3394869269517528,120.01753024312559,15.42026691403022,4.597263329095402,99.99999999999997,B
49186963,0.18259142757554353,-0.0739426158116137,1.7122885256842362,-0.009522958001059746,0.07988246789375036,-0.10939194916373919,114.8037437382227,15.172990365516787,2.6610564030089647,96.96969696969695,B
49187019,0.18165205164510928,-0.07025247544619001,1.7116739592160026,0.020010387659661906,0.0658220502481396,0.7563296952501729,114.38828291895427,14.788257869660175,2.6303280795971418,96.96969696969695,B
49187090,0.17972284124098986,-0.06730183561955583,1.6941358055112519,-0.015892851378060496,0.031481254710651364,-0.2002728794801599,112.80010554352953,14.076988179473057,1.7534203943595092,96.96969696969695,B
49187212,0.18244190047891468,-0.06480746112211935,1.705564674168626,0.037316721195087,0.017725417005342765,0.10316249014283996,109.79467864235059,15.59420726988197,0.26107743307471304,93.93939393939391,B
49187267,0.1810009949680797,-0.06172852014027985,1.695561665485982,0.008934146200664825,0.045704257874460245,-0.12666434305159144,109.11059184112284,14.93212490066965,0.23907300105927712,93.93939393939391,B
49187328,0.18095298007899205,-0.05895841133842043,1.7028276681894798,-0.020593052765771995,0.053298647478179854,0.2602886950628736,109.15895081780737,15.095329744291842,0.12422713412161923,93.93939393939391,B
49187452,0.1812066537328066,-0.05660154661283369,1.7005963879003914,-0.015601005986821332,0.02232950571518567,-0.027415729398905343,109.42620452475433,15.474147465663608,0.012663119696814572,93.93939393939391,B
49187558,0.17969254809309027,-0.05337533270520531,1.694497143006761,0.0054231373472562044,0.013644402488240514,0.059467652099327944,108.09270968136471,14.941067933067934,2.2425508392058893,90.90909090909089,B
49187609,0.17951236953803543,-0.05265010336963211,1.7035420014231444,0.010316376370962823,0.00969723460992005,0.05506921467040816,107.5763333022891,14.876934474811414,1.790307918386793,90.90909090909089,B
49187660,0.17997390275868264,-0.05184643995030292,1.706799040881222,0.011703771891088855,0.0196143393437469,0.13168885364989733,107.68170746273175,15.145160608158152,1.62745594548271,90.90909090909089,B
49187786,0.17976833066335554,-0.05033715915628934,1.7111486328275076,0.004076171290454206,0.011082157855141555,0.014687151842225417,107.46294799737963,15.14388074012027,1.409976348168466,90.90909090909089,B
49187918,0.17964653148349338,-0.04662448604833197,1.716807114634394,-0.0010816969653453185,0.03137798702504567,0.08926497749265283,107.5235142716382,15.487371104723017,1.1270522578243003,90.90909090909089,B
49187978,0.1788253433573136,-0.04461918537461622,1.7226742020900347,-0.00584877922196461,0.01396097679853974,0.047937837380210645,105.95205975365495,15.386130013322282,2.6871418615448195,87.87878787878785,B
49188024,0.17820763223106234,-0.04383474975759792,1.7263614975738821,-0.03925687319486403,0.022999352359644253,0.05886733488022732,105.47793001421465,15.096365048074658,2.5027770873521455,87.87878787878785,B
49188094,0.1792073680826328,-0.043678176687614576,1.7347679466852213,0.012135464688769436,0.002323622099389178,0.13325155100791297,105.5614000182468,15.600157507673556,2.082454631785397,87.87878787878785,B
49188164,0.17864254034759527,-0.04288523188090909,1.732993444991239,-0.0019131901948878712,0.010329118420146551,0.01190983302472431,105.399325101166,15.349357505893726,2.171179716484424,87.87878787878785,B
49188238,0.17819409060982433,-0.041572781329137554,1.7353888769581047,-0.00298790097332924,0.01781952892111731,-0.006634118386547058,105.13097408881721,15.200778091888143,2.051408118141224,87.87878787878785,B
49188307,0.17832995808823465,-0.04008453104587278,1.7422036825439828,-0.005184478092860649,0.02396992839642052,0.1313503393130625,104.97534231798048,15.385886600345172,1.7106678388474492,87.87878787878785,B
49188372,0.17695165800612406,-0.03588562521535209,1.7408751062018837,-0.014777598542196003,0.06445289893524776,-0.12373614659418823,104.90401156311235,15.248127028372116,1.7770966559523906,87.87878787878785,B
49188476,0.1751480096437829,-0.030746852788829663,1.7306502917115851,-0.017761521650632633,0.04306685533176173,-0.41882835125552753,103.77866034941158,14.870366148081903,4.059809352844848,84.84848484848483,B
49188533,0.1754771642034877,-0.02886791151236404,1.7280240639251383,0.012584455274410584,0.031935930152125556,-0.002081161794106647,104.26699185729333,15.227386266641243,4.191120742167258,84.84848484848483,B
49188599,0.17620630346552107,-0.02669003249868253,1.7314323907921676,0.016428927942784926,0.029762687558977017,-0.07998090139787586,104.73877548718677,15.869586239886186,4.020704398815753,84.84848484848483,B
49188733,0.17658391142024177,-0.02382232926895348,1.7222064994538213,0.001941017398194656,0.01904220031230563,-0.02250985359010282,105.85739431072372,16.52691049650584,4.481998965733055,84.84848484848483,B
49188797,0.1763416988248574,-0.018734016950950477,1.7161345974938318,-0.0013661959341066425,0.05463512932184234,-0.08719538491539827,105.25087645160141,16.94436382734513,6.488330806074477,81.81818181818181,B
49188864,0.1759696030443817,-0.01584743850888405,1.71443810135211,-0.005725034313542733,0.037646646160586106,0.05034851759159544,105.54187740558136,17.150539974238946,6.5731556131606,81.81818181818181,B
49188932,0.1759091947577485,-0.01417926767436375,1.7070080036810429,0.0023161985991145095,0.01873624065077599,-0.002524201564343351,106.15960653883916,17.396764223943453,6.944660496713892,81.81818181818181,B
49188998,0.17527923122830164,-0.013193797872342728,1.7081298294045806,-0.012837367924448395,0.013481100222077219,0.09869261274368626,105.99100517225364,17.284254143534692,6.888569210537124,81.81818181818181,B
49189064,0.17546807637356435,-0.012224103866019152,1.710684998614893,-0.014890622804064583,0.018872381760376367,0.04347787969477694,106.14047392603305,17.56148135782983,6.760810750021413,81.81818181818181,B
49189137,0.17560670601745523,-0.010644872505935325,1.7065617608026598,0.0012028529127977932,0.025800122926118097,0.0014590356134719915,105.258032985016,17.857273939618608,8.612880257518619,78.78787878787877,B
49189212,0.17668375755426668,-0.008554937549124397,1.7048310653304877,0.02711863274117899,0.027187632704032787,0.05635734832672474,106.07414482925614,18.58685101025015,8.699415031127227,78.78787878787877,B
49189289,0.17737531582840776,-0.005126614842249896,1.7005463281361235,0.017916558111951267,0.05559171624921313,-0.024870604064373938,107.06394328154838,19.362412602824183,8.913651890845431,78.78787878787877,B
49189342,0.17623356906914886,-0.003217276518162447,1.7047378533454347,0.018378423090490086,0.03582634440796717,0.19990332068564423,106.62315672392636,19.131202305667706,8.704075630379887,78.78787878787877,B
